player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-14,13:04:37,3,1,"Kelley, Jack",1000121325,Right,VIL_WIL,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00692,-2.510213,-3.774171,2152.302685,226.975643,01:30:00,6.03429,0.99551,5.70371,-18.78741,17.17985,17.05154,2.12297,-1.10556,80.68575,-6.065932,-0.731886,0.43164400000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.79142,9.85245,-0.68919,50,5.81162,7.7538,-128.80193,-6.23686,-16.31443,28.7906,-15.7579,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,e29e63a0-1fc7-11f1-a67d-113534c29db2,87.32306,NA,NA,8.32116,NA,NA,NA,NA,NA,NA,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:04:37,2026-03-14T17:04:37Z,2026-03-14T17:04:37Z,NA,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,07933fff-9700-4a5a-a3e7-28a168da71e1,54.79857,-129.87011,14.3953,6.03218,-5.65222,-7.87895,-0.9881,8.35909,-8.15722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-14,13:04:53,3,2,"Kelley, Jack",1000121325,Right,VIL_WIL,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92056,-1.166019,-2.075491,2070.814874,162.096384,11:30:00,6.21431,0.84652,5.90118,-30.94096,8.67012,-2.40669,2.55251,-1.28176,77.15879,-6.893422,-2.507383,0.452981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66618,5.13819,-0.67808,50,6.10267,4.51091,-121.85551,-3.47511,1.00327,23.58761,-24.436,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,ebe54460-1fc7-11f1-a67d-113534c29db2,83.20983,NA,NA,6.76178,NA,NA,NA,NA,NA,NA,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:04:53,2026-03-14T17:04:53Z,2026-03-14T17:04:53Z,NA,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,49bc3b56-9041-4d0a-8975-7fa620746e3d,54.60166,-122.74302,11.79381,6.21613,-2.55568,-12.218,-0.8471,4.47317,0.50163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-14,13:05:13,3,3,"Kelley, Jack",1000121325,Right,VIL_WIL,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.5875,-1.205778,-2.207403,2070.107677,174.184039,11:45:00,6.14006,1.07932,5.98001,-30.08632,9.66067,-0.86106,2.51409,-1.03975,76.95729,-6.786494,-2.36212,0.453757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.14953,5.66618,-0.9042,50,6.02791,4.71254,-121.38914,-3.5007,-0.22391,22.98576,-23.69003,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,f78de2e0-1fc7-11f1-a67d-113534c29db2,83.06742,NA,NA,6.6302,NA,NA,NA,NA,NA,NA,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:05:13,2026-03-14T17:05:13Z,2026-03-14T17:05:13Z,NA,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,38630636-6212-469c-a8d5-fadd217807f1,54.52272,-122.24254,11.49288,6.14155,-2.62115,-11.84501,-1.07932,4.72085,-0.11196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-14,13:05:32,3,4,"Kelley, Jack",1000121325,Right,VIL_WIL,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,NA,85.0206,-0.32689,-1.592141,1975.501075,169.316287,11:45:00,6.19695,0.80217,5.90007,-30.71281,7.78654,-1.24933,3.33394,-0.78049,78.15342,-6.019018,-1.816375,0.446579,72.10067,79.009372,-32.61256,NA,NA,NA,NA,NA,11.2417,NA,NA,0.21417,4.42004,-0.67327,50,6.15288,3.4831,-123.54452,-1.70526,0.33198,23.96822,-25.32349,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,03653280-1fc8-11f1-a67d-113534c29db2,84.40267,52.35446,NA,6.86719,NA,NA,NA,1.84405,3.37884,0.76694,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:05:32,2026-03-14T17:05:32Z,2026-03-14T17:05:32Z,NA,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Gialluisi, Mark",806079,Right,VIL_WIL,323b1867-a5ee-4746-87dc-b81e0e5fa7dc,54.60395,-124.43451,11.98411,6.19874,-0.76495,-12.66174,-0.80237,3.47078,0.16599,NA,1.84405,16.98196,-3.68022,1.07584,-0.25594,0.05772,-0.00984,-0.00106,0.00128,3.37884,103.8079,-30.77555,4.06018,-0.86975,0.17048,-0.03211,0.0036,5.7e-4,0.76694,-10.86566,1.02952,1.03167,-0.34144,0.09738,-0.01457,-0.00437,0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-14,13:08:27,1,1,"Bickett, Brady",1000460665,Left,CHA_BUC,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.21346,0.647355,0.489908,2016.026431,109.622002,09:45:00,5.39589,-1.28075,5.06995,-38.03577,4.96634,-9.80504,2.83668,-1.63589,74.62694,-6.308569,-1.244229,0.471972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98063,2.73106,1.24224,50,5.42766,-0.58815,-119.16443,-0.04393,7.09796,24.80178,-28.28197,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,6b4a7cc0-1fc8-11f1-a67d-113534c29db2,79.86159,NA,NA,7.58652,NA,NA,NA,NA,NA,NA,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:08:27,2026-03-14T17:08:27Z,2026-03-14T17:08:27Z,NA,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,5a43ffac-5930-4921-8690-3939977d6e47,55.43064,-120.2894,12.40089,5.40056,1.2389,-14.14098,1.27622,-0.9101,3.54898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-14,13:08:47,1,2,"Bickett, Brady",1000460665,Left,CHA_BUC,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,4,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.45203,0.317523,0.956302,2461.807216,323.507073,04:45:00,5.25123,-1.49703,5.21442,-53.65093,-5.29693,5.16107,1.07896,-0.16757,70.56627,-9.41543,1.873107,0.500481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.28713,-2.32193,1.40451,50,5.23996,-2.07836,-112.31129,-1.23453,-2.87977,23.03795,-35.09765,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,773db8d0-1fc8-11f1-a67d-113534c29db2,75.31241,NA,NA,6.88576,NA,NA,NA,NA,NA,NA,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:08:47,2026-03-14T17:08:47Z,2026-03-14T17:08:47Z,NA,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,708105b9-822b-4d11-b398-148f7ef6d355,55.28977,-113.39116,11.51897,5.25928,0.41063,-17.54883,1.49877,-1.94337,-1.43989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-14,13:09:08,1,3,"Bickett, Brady",1000460665,Left,CHA_BUC,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,4,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.27505,-1.120099,2.59186,2393.794417,113.227103,09:45:00,5.29945,-1.41568,5.52315,-28.31368,8.81178,-17.24351,1.89149,-0.42761,79.24365,-6.387925,-0.481398,0.438538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.54796,5.23142,1.2017,50,5.18328,-5.01231,-127.78215,-3.49963,15.46175,31.38425,-23.70241,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,841eb040-1fc8-11f1-a67d-113534c29db2,85.95023,NA,NA,9.0314,NA,NA,NA,NA,NA,NA,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:09:08,2026-03-14T17:09:08Z,2026-03-14T17:09:08Z,NA,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,0cf4443d-7a46-4647-9511-6d02282d5af8,54.9774,-128.99884,15.69212,5.30114,-2.58074,-11.85121,1.40763,-5.61173,7.73087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-14,13:09:29,1,4,"Bickett, Brady",1000460665,Left,CHA_BUC,"Gialluisi, Mark",806079,Right,VIL_WIL,Undefined,4,Top,0,2,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,86.778809999999993,-0.108676,3.240571,2465.858213,165.255117,11:30:00,5.27038,-1.25766,5.46532,-24.71127,13.13426,-3.13709,3.10923,1.51734,79.16237,-4.702529,2.683549,0.442771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.54095,7.01386,0.97431,50,5.2441,-6.99433,-125.8227,-1.07676,4.06184,26.2044,-20.96204,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,9039bfa0-1fc8-11f1-a67d-113534c29db2,85.12859,NA,NA,7.61645,NA,NA,NA,NA,NA,NA,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:09:29,2026-03-14T17:09:29Z,2026-03-14T17:09:29Z,NA,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,c6822c84-1d27-4c07-9378-e1f6e5548b61,55.03971,-126.86795,13.1022,5.27037,-0.24061,-10.48102,1.25653,-7.15635,2.03092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-14,13:18:53,2,1,"Krause, Christian",10022895,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.95558,0.414873,-1.295433,2195.403727,47.295213,07:30:00,6.39217,1.55443,6.00587,-65.4861,-10.71312,-13.75205,1.31951,-0.79209,65.60207,-11.585902,-3.777745,0.532666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73618,-5.32414,-1.44464,50,6.38841,2.809,-104.46142999999999,-1.11182,7.2622,21.58718,-37.91394,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,e0ad3010-1fc9-11f1-a67d-113534c29db2,70.76191,NA,NA,6.35351,NA,NA,NA,NA,NA,NA,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:18:53,2026-03-14T17:18:53Z,2026-03-14T17:18:53Z,NA,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,db36b353-0c9c-4359-886c-ee63e4de7887,54.50094,-105.38746,10.79359,6.40122,0.51457,-18.95697,-1.55845,2.49747,3.6311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-14,13:19:17,2,2,"Krause, Christian",10022895,Right,CHA_BUC,"Roventini, Jack",1000216898,Left,VIL_WIL,Undefined,4,Top,0,0,1,Cutter,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,80.90538,-2.305698,-2.07951,1383.147897,175.061882,11:45:00,6.43066,1.53332,5.94518,-21.30383,21.85663,-1.75504,2.51395,-0.54279,73.33345,-6.362899,-2.394448,0.47284,29.3572,0.659022,30.502923,1436.878879,NA,NA,NA,21.4557,21.4557,28.678183,0.445229,0.25252,12.41631,-1.36651,50,6.23498,4.32347,-117.25616,-5.2835,0.3471,24.78993,-15.10644,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,eebbd210-1fc9-11f1-a67d-113534c29db2,79.71496,2.67041,NA,7.57193,NA,NA,NA,2.78664,2.66629,0.56171,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:19:17,2026-03-14T17:19:17Z,2026-03-14T17:19:17Z,GroundBall,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,fdd1331c-0eaa-4308-9549-a89ab6705896,54.55664,-118.21558,12.39496,6.42815,-4.69885,-7.55322,-1.53358,4.31003,0.17355,227.662062,2.78796,37.05559,-2.33908,NA,NA,NA,NA,NA,NA,2.66808,0.44296,-14.46386,NA,NA,NA,NA,NA,NA,0.56224,21.83783,0.05427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-14,13:20:09,3,1,"Krause, Christian",10022895,Right,CHA_BUC,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,77.50995,-2.590923,-2.871674,1281.386457,200.464374,12:45:00,6.56857,1.22151,5.80351,-27.37706,20.42182,6.92311,1.87266,-0.87475,69.73334,-7.760551,-1.632678,0.4976,33.72052,-62.161171,-140.173774,NA,NA,NA,NA,4.05464,4.05464,-0.350722,0.052924,-4.55571,11.85745,-0.98971,50,6.33942,5.3697,-112.11202,-5.82111,-5.66824,24.50703,-17.42094,CHA_BUC,VIL_WIL,CSUBallparkNielsen,D1,BSOU,20260314-CSUBallparkNielsen-1,0dcb7b10-1fca-11f1-a67d-113534c29db2,75.74851,2.34928,NA,7.77661,NA,NA,NA,NA,NA,NA,25143b19-d58c-4878-a79e-d97a58fa67ce,2026-03-14,17:20:09,2026-03-14T17:20:09Z,2026-03-14T17:20:09Z,GroundBall,v3,471239,471478,b12c3f18c35747c89ace7a40e6c8ab9b,"Pringle, Lucas",1000268589,Right,CHA_BUC,6f530c43-ac64-4861-b20b-554e96144a07,54.69748,-113.13421,12.25352,6.56707,-5.09448,-8.71047,-1.21861,5.60612,-2.83412,NA,5.00966,-18.00376,NA,NA,NA,NA,NA,NA,NA,2.35488,-44.39006,NA,NA,NA,NA,NA,NA,NA,0.77168,-15.01413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
