player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,216,2026-03-14,15:53:28,2,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,6,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.51714,0.417259,-0.824871,2335.016168,38.081658,07:15:00,6.8008,1.53226,4.74141,-53.29361,-5.37618,-5.52898,2.75552,0.289,71.42162,-9.174427,-1.798495,0.498217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44189,-2.24882,-1.44408,50,6.79568,1.87519,-113.74009,-1.17677,3.15496,23.5321,-35.07955,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,7922fc20-1fdf-11f1-80bb-69c66aaeb8c1,75.65472,NA,NA,7.09551,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:53:28,2026-03-14T19:53:28Z,2026-03-14T19:53:28Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,27bd8dc7-2615-4f71-b767-39129687957f,55.75797,-114.9252,11.76605,6.81046,0.58989,-17.53978,-1.53452,1.7163,1.57748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.43845,NA,NA,0.937646,NA,NA,NA,-0.1881,5.09421,-0.25222,84.16027,9.67803,-40.62793,-0.12469,96.06767,-6.55853,5.13274,17.77421,-13.76663,-0.33916,-49.35728,6.77353,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,217,2026-03-14,15:54:02,3,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.13038,0.037699,-1.044808,2181.843329,33.263811,07:00:00,6.78436,1.45134,5.04002,-51.09585,-3.0165,-3.13095,2.56194,0.20467,70.77748,-9.228447,-1.599143,0.499058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19665,-0.9424,-1.34902,50,6.74749,2.19466,-113.15186,-1.76096,1.52294,24.18518,-33.3734,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,8d211680-1fdf-11f1-80bb-69c66aaeb8c1,75.52723,NA,NA,7.3529,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:54:02,2026-03-14T19:54:02Z,2026-03-14T19:54:02Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,2c38d083-c6ac-4342-8b36-fc1191500f9b,55.45767,-114.31243,12.09259,6.79357,-0.15947,-16.6867,-1.45259,2.12158,0.76147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,218,2026-03-14,15:54:16,3,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.91314,-3.198879,-1.644295,2250.904375,190.522425,12:15:00,6.83984,1.51155,5.38685,-13.90174,22.60048,3.95421,2.67864,0.29942,80.44583,-5.871323,-0.941691,0.434841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.47126,12.66615,-1.36735,50,6.54417,3.51074,-128.65184,-7.57065,-4.10113,29.13856,-11.15427,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,9599f8e0-1fdf-11f1-80bb-69c66aaeb8c1,86.68087,NA,NA,8.46731,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:54:16,2026-03-14T19:54:16Z,2026-03-14T19:54:16Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,91fdb4ee-5f19-468a-9c7b-f232501c47e6,55.10891,-129.8038,14.56928,6.83475,-7.12968,-5.57714,-1.50935,3.67287,-2.05056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,219,2026-03-14,15:54:41,3,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.51105,-3.044318,-2.480993,2366.660953,201.481723,12:45:00,6.81932,1.29199,5.55306,-14.4343,22.54127,8.30445,2.76645,-0.3357,79.31951,-5.844977,-1.001843,0.437652,76.7768,58.580563,91.114446,5123.736401,NA,NA,NA,NA,47.43082,NA,NA,-5.04111,12.83099,-1.083,50,6.5467,5.17723,-127.96116,-7.19445,-8.18508,31.50839,-11.34071,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,a476c050-1fdf-11f1-80bb-69c66aaeb8c1,86.12422,71.7285,NA,9.19154,NA,NA,NA,1.92585,2.81843,0.32673,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:54:41,2026-03-14T19:54:41Z,2026-03-14T19:54:41Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,0a0783fe-7899-4459-9ca3-dae2e393c12b,54.94378,-129.17275,15.7542,6.81496,-6.75837,-5.67035,-1.28813,5.49198,-4.09254,NA,1.92585,-1.14171,-11.51908,4.80304,-1.43607,0.38117,-0.09571,0.0199,-0.00245,2.81843,96.09485,-28.25129,3.2185,-0.43383,0.02157,0.00911,-0.00392,6.5e-4,0.32673,58.6902,-14.15723,3.72379,-0.83133,0.17163,-0.03528,0.00609,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,220,2026-03-14,15:55:02,3,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,6,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.08355,-1.279133,-1.359447,2292.624543,37.564856,07:15:00,6.78109,1.34738,4.78367,-51.63204,-1.59957,-2.6678,1.26547,-0.16372,69.91905,-10.573176,-1.829995,0.509093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.85626,0.13091,-1.20906,50,6.60828,2.75676,-111.53082,-4.34851,1.05556,24.04145,-32.01269,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,b12a6630-1fdf-11f1-80bb-69c66aaeb8c1,74.03839,NA,NA,7.16449,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:55:02,2026-03-14T19:55:02Z,2026-03-14T19:55:02Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,5c33a21f-38a6-450d-aa9d-4919edfe2816,55.71523,-112.75606,12.02073,6.78832,-2.71703,-16.00635,-1.34818,2.70297,0.52778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.09327,NA,NA,1.157471,NA,NA,NA,0.25546,4.81836,3.40664,72.86467,9.67221,-51.92412,0.31445,67.68245,-4.31391,4.89866,21.88773,-15.33397,3.33954,-52.67977,4.25408,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,221,2026-03-14,15:55:32,4,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.08412,-0.531934,-1.703155,2263.354139,79.840441,08:45:00,6.79063,1.41889,4.90243,-45.82857,1.02984,-3.26555,2.46825,-0.46451,72.10028,-8.820029,-2.27936,0.49268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08087,1.17488,-1.24936,50,6.70043,3.54496,-114.55297,-2.73609,1.42116,23.23134,-30.62926,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,c317f010-1fdf-11f1-80bb-69c66aaeb8c1,76.50486,NA,NA,6.98384,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:55:32,2026-03-14T19:55:32Z,2026-03-14T19:55:32Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,3895f5f4-5a1d-4dbf-9db1-208f7e93964a,55.59569,-115.68221,11.61567,6.79724,-1.24725,-15.31463,-1.41999,3.47588,0.71058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,222,2026-03-14,15:55:47,4,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.80196,-2.536193,-1.630241,2408.127609,215.44034,01:15:00,6.73599,1.37728,5.50158,-16.70462,20.21808,13.33446,2.96929,0.96328,79.22332,-5.748642,0.745325,0.437339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30701,11.50926,-1.24414,50,6.50363,3.05719,-128.42943,-6.17523,-11.88613,33.05764,-13.45228,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,cb9936e0-1fdf-11f1-80bb-69c66aaeb8c1,86.18589,NA,NA,9.57864,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:55:47,2026-03-14T19:55:47Z,2026-03-14T19:55:47Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,bd41e1fa-79d2-4c75-98ac-539e36084987,54.99481,-129.70872,16.52882,6.73253,-5.65464,-6.72614,-1.37135,3.51717,-5.94306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,223,2026-03-14,15:56:05,4,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.94952,-1.573782,-1.386147,2415.462997,195.573902,12:30:00,6.90074,1.19165,5.39767,-11.38012,25.51667,6.70146,4.47677,0.45086,79.18683,-3.847237,-0.195127,0.437185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.80158,13.67867,-1.07268,50,6.75291,2.79677,-128.64861,-3.76605,-6.21481,32.79148,-9.81229,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,d68dc7a0-1fdf-11f1-80bb-69c66aaeb8c1,86.21614,NA,NA,9.7627,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:56:05,2026-03-14T19:56:05Z,2026-03-14T19:56:05Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,8d0b4afb-5239-4bc0-86bf-7c74be679c53,55.09504,-129.94081,16.39574,6.89369,-3.37938,-4.90615,-1.18771,3.04167,-3.1074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,224,2026-03-14,15:56:21,4,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,6,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,88.50116,-1.754717,-2.483194,2332.551976,224.331513,01:30:00,6.8482,1.2987899999999999,5.49256,-21.48938,15.59981,13.82186,3.41387,0.1262,79.15932,-5.814755,-0.022278,0.438324,102.29407,8.275963,-26.41774,2449.951155,95.36312,6.24381,-54.82483,147.30006,146.00694,-31.346548,1.150149,-7.84599,8.88166,-1.09106,50,6.68046,4.93755,-128.03429,-4.62422,-12.71836,32.2151,-17.77687,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,dfee23d0-1fdf-11f1-80bb-69c66aaeb8c1,85.99222,8.49242,NA,9.34184,NA,NA,NA,1.56946,3.4604,-0.12599,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:56:21,2026-03-14T19:56:21Z,2026-03-14T19:56:21Z,LineDrive,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,934b1554-6590-4da0-abfb-035ac247d044,55.0046,-129.28738,16.10755,6.84688,-3.93275,-8.88844,-1.29275,5.43227,-6.35918,73.190909,1.56946,132.96465,-25.44682,4.07206,-0.82297,0.05578,0.11257,-0.09141,0.02558,3.4604,21.5956,-24.72359,3.63646,-0.80906,0.13814,0.04456,-0.0522,0.01557,-0.12599,-66.0556,-2.25939,2.15876,-0.60721,0.0978,0.07305,-0.07205,0.02127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,225,2026-03-14,15:56:58,5,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.942,-1.453409,-2.66515,1605.806737,231.270604,01:45:00,6.65856,1.45631,5.65287,-32.30643,12.26292,13.3543,2.60904,0.08166,72.71748,-7.44921,-0.279251,0.480496,96.70955,9.029729,19.590008,2101.158511,NA,NA,NA,136.21184,135.19919,23.0153,1.104911,-7.62843,7.1139,-1.23915,50,6.51491,4.87699,-115.86147,-3.94537,-10.26956,23.59289,-22.59718,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,f5d808a0-1fdf-11f1-80bb-69c66aaeb8c1,78.4449,7.87744,NA,7.22452,NA,NA,NA,1.67437,2.70665,-0.04837,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:56:58,2026-03-14T19:56:58Z,2026-03-14T19:56:58Z,LineDrive,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Oh, Seojun",1000086706,Right,HIG_PAN,1479873b-c2a9-4a32-b7a6-46c267866ddf,54.84651,-116.8442,11.79645,6.65965,-3.00412,-11.29859,-1.4512,5.30475,-5.13478,299.657585,1.67437,131.97422,-20.6954,3.01141,-0.83672,0.32798,-0.19092,0.08053,-0.01297,2.70665,22.26214,-25.34497,3.34995,-1.06211,0.97224,-0.8856,0.45454,-0.09083,-0.04837,46.96792,1.73589,-0.63744,0.12626,-0.0349,0.01781,-0.01,0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,226,2026-03-14,15:59:48,1,1,"Mackey, Cayden",1000362313,Right,USC_UPS,"Kohler, Jace",10106079,Right,HIG_PAN,Undefined,7,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.15443,0.107125,-0.927796,2674.62988,56.915194,08:00:00,5.52999,1.36468,4.97281,-44.2275,-1.02819,-3.82213,1.94556,0.16974,74.84763,-7.907304,-1.603133,0.473053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.60693,-0.10303,-1.27176,50,5.50421,2.09541,-119.09443,-1.44739,2.28703,24.80332,-32.32069,USC_UPS,HIG_PAN,HarleyPark,D1,BSOU,20260314-HarleyPark-2,5b722a60-1fe0-11f1-80bb-69c66aaeb8c1,79.67911,NA,NA,7.3068,NA,NA,NA,NA,NA,NA,2961604c-a729-4ee2-ac1e-031bba1ddbdf,2026-03-14,19:59:48,2026-03-14T19:59:48Z,2026-03-14T19:59:48Z,NA,v3,471513,471515,6ac2a055d6cb4410b34c165801e0c612,"Lang, Tyler",1000211515,Right,USC_UPS,d7fa46c5-f888-48e0-aabc-ddf76e8fa172,55.52637,-120.23988,12.40166,5.53658,0.04522,-16.16035,-1.36609,1.98979,1.14351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
