player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-13,18:24:01,5,1,"Fahnestock, Brody",1000296183,Right,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69231,1.702611,-6.11433,2489.673965,269.994055,03:00:00,4.50761,2.95425,6.2028,-45.79302,1.50161,21.20946,2.27261,-0.94379,70.17463,-6.771685,-2.314783,0.494968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.58863,0.79579,-2.50324,50,4.61353,11.12958,-110.89904,1.97884,-15.70915,19.45578,-31.18099,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,770235b0-093b-11f1-9ae1-27a0b6d0c99b,76.15121,NA,NA,6.51768,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:24:01,2026-02-14T00:24:01Z,2026-02-14T00:24:01Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,66e7c18a-11a7-426c-8d20-a4c82c05a0c9,54.2993,-111.65075,9.72789,4.5138,3.18357,-15.5905,-2.94498,11.73653,-7.85457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-13,18:24:21,5,2,"Fahnestock, Brody",1000296183,Right,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,1,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.16852,0.28523,-4.455563,2263.116602,234.911676,01:45:00,4.82982,2.69564,6.22682,-20.46694,13.93686,18.11954,3.38821,0.08635,81.3364,-3.616951,-1.196251,0.422158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.64233,7.46575,-2.37014,50,4.84095,9.39923,-130.56443,0.0536,-18.1848,30.08652,-19.41714,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,827aea90-093b-11f1-9ae1-27a0b6d0c99b,89.28523,NA,NA,8.83212,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:24:21,2026-02-14T00:24:21Z,2026-02-14T00:24:21Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,86e4c2ab-9f65-4bbc-ad42-9e6e1e8481e0,54.27054,-131.54482,15.04326,4.8289,0.68632,-9.70857,-2.68608,9.99179,-9.0924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-13,18:24:41,5,3,"Fahnestock, Brody",1000296183,Right,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,1,Bottom,2,0,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.66023,-0.439731,-4.926258,2226.613466,241.674068,02:00:00,4.81033,2.82358,6.31885,-21.87588,12.66154,21.31706,2.58082,0.05147,81.3239,-4.590724,-1.086979,0.422976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.50312,7.05414,-2.47213,50,4.76758,10.32711,-129.86745,-1.64699,-21.23411,28.6112,-20.19394,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,8e5cc180-093b-11f1-9ae1-27a0b6d0c99b,89.11238,NA,NA,8.33633,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:24:41,2026-02-14T00:24:41Z,2026-02-14T00:24:41Z,NA,v3,471334,471397,NA,"Clark, Ben",10098571,Right,OAK_GOL,ad594bac-2aa3-4cf4-b6b2-537efa81faea,54.1814,-130.78542,14.3056,4.81003,-0.99909,-10.09697,-2.81439,11.00839,-10.61706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-13,18:26:58,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.839340000000007,-4.300036,-3.7631,2000.76417,225.583982,01:30:00,6.01486,1.21142,6.10258,-25.41206,15.31509,14.25639,-0.09567,-1.08576,76.084460000000007,-9.03546,-1.197611,0.459318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51599,9.53654,-0.92948,50,5.66952,7.36163,-119.84877,-9.76295,-12.37073,23.43414,-18.3208,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,e07a7c00-093b-11f1-9ae1-27a0b6d0c99b,82.06175,NA,NA,6.75488,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:26:58,2026-02-14T00:26:58Z,2026-02-14T00:26:58Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,71aa5b2a-e50f-4e1f-8814-1ed3d485dd94,54.39896,-120.70584,11.71707,6.01433,-9.09289,-9.1604,-1.20699,7.81407,-6.18537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-13,18:27:15,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.27434,-1.922911,-3.088166,1996.379721,249.830997,02:15:00,6.04978,1.20184,5.95325,-32.7236,7.67252,17.27981,1.53619,-0.225,76.25622,-7.98236,0.017133,0.457448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.7978,4.87953,-0.96597,50,5.87828,5.84891,-120.78019,-5.09761,-14.42123,24.3108,-24.99198,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,ea928f70-093b-11f1-9ae1-27a0b6d0c99b,82.3973,NA,NA,7.01812,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:27:15,2026-02-14T00:27:15Z,2026-02-14T00:27:15Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,7692899f-14d8-4f88-b14a-0ef5452e158d,54.54764,-121.6921,12.1554,6.05191,-4.16015,-12.49599,-1.19551,6.38986,-7.21061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-13,18:27:28,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.65039,2.896044,0.337938,2643.585716,35.482719,07:15:00,6.32817,1.14804,5.04809,-63.99413,-14.19686,-11.36343,3.72933,0.51984,69.50675,-8.672745,-1.672544,0.507895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68075,-7.30327,-1.17093,50,6.55356,-0.18243,-111.02862,3.28561,6.98669,22.61095,-41.15625,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,f289e5c0-093b-11f1-9ae1-27a0b6d0c99b,74.21301,NA,NA,7.14363,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:27:28,2026-02-14T00:27:28Z,2026-02-14T00:27:28Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,7238b133-a550-49c6-b46a-888913e772da,55.45379,-112.13378,11.30548,6.3438,5.29722,-20.57812,-1.15366,-0.52392,3.49334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-13,18:27:44,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.97742,0.803285,0.093667,2721.316548,46.259303,07:30:00,6.09884,1.20444,4.99998,-48.74951,-4.69894,-6.34709,2.79479,0.76395,74.35606,-8.001515,-1.028767,0.477691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16508,-2.12079,-1.20807,50,6.13637,0.07924,-117.53108,-0.18544,4.42341,22.45359,-35.138,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,fbeab720-093b-11f1-9ae1-27a0b6d0c99b,78.90547,NA,NA,6.62136,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:27:44,2026-02-14T00:27:44Z,2026-02-14T00:27:44Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,71afb301-3984-4123-b9cb-a8fce23c9363,55.501,-118.57736,11.2268,6.10686,1.45189,-17.569,-1.20696,-0.12688,2.2117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-13,18:28:00,1,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,2,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.16552,0.891149,-0.986383,2596.647275,25.974374,06:45:00,6.4151,0.98189,4.96165,-63.79614,-16.87253,-9.03044,1.94085,-0.70261,72.00324,-10.572649,-2.585124,0.493023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13756,-8.16296,-0.87859,50,6.44852,2.35584,-114.74513,-0.62011,5.40998,25.04956,-42.847410000000004,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,05548930-093c-11f1-9ae1-27a0b6d0c99b,76.45169,NA,NA,7.16227,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:28:00,2026-02-14T00:28:00Z,2026-02-14T00:28:00Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,c85f0b08-af7a-49ef-94b9-7896f77a17a0,55.54113,-115.94848,12.52478,6.42887,1.43824,-21.42371,-0.98552,2.09595,2.70499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,Medium,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-13,18:28:30,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.60483,-2.287699,-0.901746,2400.445449,201.850189,12:45:00,6.29634,1.09225,5.38,-13.09788,20.3158,7.69311,3.05888,0.88795,84.13627,-4.797369,0.465784,0.416039,76.74597,50.595021,166.256234,4317.244598,NA,NA,NA,NA,58.38766,NA,NA,-4.15457,11.23867,-1.01729,50,6.08285,1.75844,-134.26524,-5.76177,-7.54034,30.62876,-11.77636,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,174e4810-093c-11f1-9ae1-27a0b6d0c99b,90.59841,56.59227,NA,8.46856,NA,NA,NA,1.57027,3.1718,-0.87092,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:28:30,2026-02-14T00:28:30Z,2026-02-14T00:28:30Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,acc6d747-be41-45da-a02c-f1146d308e96,55.11947,-135.42806,15.31438,6.29311,-5.31468,-5.88818,-1.08948,2.04471,-3.77017,341.62771300000003,1.57027,-69.40733,-0.20251,2.30542,-0.78012,0.23505,-0.06248,0.00997,-3.9e-4,3.1718,86.97313,-32.97918,5.18156,-1.01391,0.20352,-0.02906,0.00403,-0.00107,-0.87092,16.97586,-4.05006,-0.8072,0.29143,-0.09949,0.02232,-0.00157,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-13,18:28:49,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.58966,-1.2797,-2.943808,2306.129362,190.249892,12:15:00,6.42817,0.85898,5.71166,-13.60402,20.14958,3.44,4.10051,-1.59936,83.20418,-3.899453,-2.329959,0.418149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.59154,10.9176,-0.61445,50,6.31254,6.67006,-132.7422,-3.34201,-4.60404,29.55841,-12.77819,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,227b9c10-093c-11f1-9ae1-27a0b6d0c99b,90.1411,NA,NA,8.38548,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:28:49,2026-02-14T00:28:49Z,2026-02-14T00:28:49Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,45be1fbd-9453-4b04-ad93-c586bef28d08,54.78534,-133.80353,14.77921,6.4243,-2.8832,-6.3891,-0.85692,6.83538,-2.30202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-13,18:29:05,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.0394,0.639033,-0.391049,2708.232019,42.594091,07:30:00,6.10738,1.1874,5.34878,-46.91778,-4.52276,-5.38166,2.797,0.37213,75.27104,-7.891164,-1.348826,0.468629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58095,-2.01677,-1.14825,50,6.1314,1.03816,-119.12048,-0.3808,3.7007,23.32679,-35.06581,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260213-LamarUniversity-2,2befce60-093c-11f1-9ae1-27a0b6d0c99b,80.43135,NA,NA,6.76836,NA,NA,NA,NA,NA,NA,8f67b7f6-480a-4c64-9718-046182ad4f41,2026-02-14,00:29:05,2026-02-14T00:29:05Z,2026-02-14T00:29:05Z,NA,v3,471334,471397,NA,"Kummer, Theo",821439,Right,LAM_CAR,879c1752-c451-42ab-ba3b-fdba671972be,55.15186,-120.12511,11.6634,6.11528,1.1294,-17.5329,-1.18953,0.87878,1.85035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
