player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-01,13:44:52,4,2,"Warner, Parker",827365,Right,STA_CAR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.08694,-1.00417,-3.236557,2268.241524,238.601437,02:00:00,5.65506,2.30989,5.19299,-20.74568,14.44536,21.52391,2.98003,1.0557,81.82987,-4.894511,0.571367,0.42696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.85284,7.90351,-2.02677,50,5.54673,6.44517,-131.8001,-3.0515,-20.5029,32.3558,-18.50264,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,e12b0f10-15b7-11f1-80f2-636b538cf0d5,88.2809,NA,NA,9.25707,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:44:52,2026-03-01T21:44:52Z,2026-03-01T21:44:52Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,6c4c23d3-c867-451d-975d-df25234d8dc2,55.30617,-133.09635,16.1779,5.65412,-2.31024,-9.25132,-2.30143,7.26657,-10.25145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-01,13:45:16,4,3,"Warner, Parker",827365,Right,STA_CAR,"Sotomayor, Griffen",804664,Right,FRE_BUL,Undefined,2,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.01966,0.217332,-2.441512,2301.783697,41.276654,07:30:00,5.63709,2.26904,4.78635,-50.15841,-5.20674,-5.9337,1.6634,-0.54088,73.74524,-8.806825,-3.485123,0.482552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14382,-2.16524,-2.01965,50,5.61504,5.2615,-117.29769,-1.48587,2.94855,24.83788,-35.15209,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,ef8511f0-15b7-11f1-80f2-636b538cf0d5,78.11057,NA,NA,7.27441,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:45:16,2026-03-01T21:45:16Z,2026-03-01T21:45:16Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Lavin, Luke",806138,Right,STA_CAR,2d2da0ca-b8ac-4b6e-b9fc-390a7744b1a8,55.71288,-118.50122,12.41894,5.64577,0.21744,-17.57604,-2.27113,5.11862,1.47428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-01,13:47:45,1,1,"Arreola, Victor",809107,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62282,-0.329228,-1.142457,1993.204114,209.274243,01:00:00,5.77456,1.16416,6.07918,-21.68513,19.30922,10.02886,3.6628,0.94273,74.8068,-4.473836,0.663515,0.460822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.4867,10.45225,-1.08091,50,5.73757,1.9983900000000001,-119.9173,-1.26177,-7.90889,25.37142,-17.10753,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,48e578c0-15b8-11f1-80f2-636b538cf0d5,81.79389,NA,NA,7.81602,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:47:45,2026-03-01T21:47:45Z,2026-03-01T21:47:45Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,3bb34115-9b32-479e-b1f6-162972c60b01,54.41707,-120.84823,12.68571,5.77235,-0.63406,-8.55376,-1.15956,2.28858,-3.95445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-01,13:48:02,1,2,"Arreola, Victor",809107,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.4712,-2.595327,-1.233246,2049.378589,211.572016,01:00:00,5.78971,1.13468,5.94152,-20.93781,20.53934,11.71343,1.63519,0.96663,74.79737,-6.57745,0.871577,0.463528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38973,11.77347,-1.04298,50,5.57106,2.11613,-119.55778,-5.98272,-9.14488,25.46362,-15.32402,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,529a5d90-15b8-11f1-80f2-636b538cf0d5,81.31644,NA,NA,7.67383,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:48:02,2026-03-01T21:48:02Z,2026-03-01T21:48:02Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,57fc8979-90ce-4c2a-a489-18a06f4b87cc,54.55593,-120.5242,12.73181,5.78708,-5.40113,-7.66201,-1.12988,2.46321,-4.57244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-01,13:48:21,1,3,"Arreola, Victor",809107,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.30689,-2.068113,-1.408073,2005.871213,218.078872,01:15:00,5.74833,1.02652,5.9753,-22.65615,18.63757,13.52217,1.94168,0.84777,75.11669,-6.347877,1.023364,0.462502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35225,10.58721,-0.92258,50,5.57208,2.41358,-119.44735,-4.94478,-10.57525,23.95663,-16.94574,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,5dfca440-15b8-11f1-80f2-636b538cf0d5,81.49683,NA,NA,7.1902,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:48:21,2026-03-01T21:48:21Z,2026-03-01T21:48:21Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,90a72da4-6a0c-4aca-861e-69d741453e98,54.52313,-120.3511,11.97831,5.74656,-4.30551,-8.47287,-1.02115,2.81252,-5.28762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-01,13:48:39,1,4,"Arreola, Victor",809107,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.08143,-2.307454,-1.76591,1721.932787,212.759856,01:00:00,5.74802,1.19622,5.96103,-30.94128,17.43816,10.1763,1.02773,0.40622,69.69388,-8.084065,0.064032,0.500613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.78213,10.11753,-1.06191,50,5.54751,3.04794,-110.38046,-5.29373,-7.10084,20.49147,-19.74905,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,68d7e0a0-15b8-11f1-80f2-636b538cf0d5,75.29264,NA,NA,6.38755,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:48:39,2026-03-01T21:48:39Z,2026-03-01T21:48:39Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,bf8664d3-e2a3-433f-bf27-927dbd4b8095,54.53821,-111.21976,10.24573,5.74777,-4.48484,-9.87452,-1.19271,3.33878,-3.55042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,NA,NA,1,5,"Arreola, Victor",809107,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,2,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,9e86dbc1-15b8-11f1-80f2-636b538cf0d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,NA,NA,NA,NA,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,9e86dbc0-15b8-11f1-80f2-636b538cf0d5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-01,13:49:45,1,6,"Arreola, Victor",809107,Right,FRE_BUL,"Lavin, Luke",806138,Left,STA_CAR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.48514,-0.578608,-1.64695,1806.320074,213.653958,01:00:00,5.87211,0.99276,5.89203,-31.6008,18.54135,11.04292,2.70124,0.3834,67.69112,-6.559035,0.335032,0.509651,94.0399,44.626315,22.35995,4122.597662,100.88036,100.49928,43.85377,323.20335,278.24574,27.114906,6.060071,-6.2763,10.2463,-0.86665,50,5.80774,2.75128,-109.37574,-1.9473800000000001,-7.4157,23.72029,-20.06759,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,8fe91920-15b8-11f1-80f2-636b538cf0d5,73.95734,133.14442,NA,7.79402,NA,NA,NA,3.82347,3.01856,-0.34736,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:49:45,2026-03-01T21:49:45Z,2026-03-01T21:49:45Z,FlyBall,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,7947e8d0-8f83-4ab4-bf45-6adba53f7f5c,54.60486,-110.36987,11.86015,5.87173,-1.10633,-10.0338,-0.98847,3.06207,-3.70785,190.818753,3.83307,90.61576,-20.52204,4.70612,-0.68115,0.04433,0.00237,-5.3e-4,2e-5,3.0142,96.94574,-21.58073,1.81249,-0.18442,-0.03534,0.01694,-0.00237,1.1e-4,-0.34476,37.29901,-5.24813,0.98315,-0.08632,-0.00935,0.0033,-3.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-01,13:50:34,2,1,"Arreola, Victor",809107,Right,FRE_BUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.26348,-2.091839,-1.924411,2150.165228,211.148554,01:00:00,5.83535,1.0928,5.98147,-15.82359,24.22344,13.70572,2.57577,0.45047,75.51684,-5.189369,0.538189,0.455467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6476,13.5515,-0.94809,50,5.66128,3.54228,-122.03952,-4.81681,-11.29257,28.69781,-12.16367,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,ad4f30d0-15b8-11f1-80f2-636b538cf0d5,82.75567,NA,NA,8.74664,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:50:34,2026-03-01T21:50:34Z,2026-03-01T21:50:34Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,92878f80-79e7-4486-b82f-cacc8472317b,54.51402,-123.09642,14.3489,5.83043,-4.36884,-6.08184,-1.08621,3.95817,-5.64628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-01,13:50:50,2,2,"Arreola, Victor",809107,Right,FRE_BUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,69.69428,1.57778,-0.50794,2214.498214,28.615479,07:00:00,5.87734,0.96278,5.61015,-73.62209,-14.08989,-8.91497,1.21531,-0.25427,63.19189,-11.845287,-2.106139,0.555325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34796,-7.1243,-0.9134,50,5.96468,1.2026,-101.04704,0.57575,4.36977,20.7532,-39.33409,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,b6fb6310-15b8-11f1-80f2-636b538cf0d5,67.87452,NA,NA,6.50239,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:50:50,2026-03-01T21:50:50Z,2026-03-01T21:50:50Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,30773cba-794c-4c84-9827-717df0c57d20,54.892,-102.04682,10.3766,5.8913,2.47066,-19.66704,-0.96626,0.99209,2.18489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-01,13:51:08,2,3,"Arreola, Victor",809107,Right,FRE_BUL,"MacDonald, Cort",822679,Left,STA_CAR,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17113,-2.293923,-0.049708,2146.077727,199.922159,12:45:00,5.93761,0.94183,5.93873,-13.70528,25.25116,8.64004,2.66635,1.61572,76.89266,-4.98328,1.50209,0.449222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.4267,14.05847,-0.94264,50,5.74692,-0.24669,-123.48307,-5.24187,-6.74242,27.69377,-10.76115,STA_CAR,FRE_BUL,KleinField,D1,ACC,20260301-KleinField-1,c18daf90-15b8-11f1-80f2-636b538cf0d5,83.90602,NA,NA,8.27847,NA,NA,NA,NA,NA,NA,889b2217-f1ae-43db-a226-fe5a43492541,2026-03-01,21:51:08,2026-03-01T21:51:08Z,2026-03-01T21:51:08Z,NA,v3,471454,471253,a607a6d4cba74533a63c2d642a352965,"Sotomayor, Griffen",804664,Right,FRE_BUL,280bbc76-669e-4996-8767-435375e5fd92,54.5576,-124.50102,13.84689,5.93233,-4.84632,-5.38057,-0.93813,0.00115,-3.37121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
