player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2025-10-08,14:12:29,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.16273,-2.346752,0.012318,3189.64367,187.515731,12:15:00,4.89304,0.0241,14.46262,-12.0804,16.97918,2.09177,2.0573,0.20801,74.445,-5.14964,0.459889,0.387986,92.01995,-15.446648,-5.244003,NA,NA,NA,NA,7.22477,7.22477,-5.694838,0.051613,-1.48717,13.52887,-0.02246,50,5.04159,0.01302,-122.61956,-4.47651,-2.16917,33.71007,-12.4409,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,bc6079d0-a47a-11f0-9b16-0321966420c2,97.14897,1.85799,NA,8.71773,NA,NA,NA,0.49325,1.85799,-0.10236,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:12:29,2025-10-08T19:12:29Z,2025-10-08T19:12:29Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f009cb43-091e-4be4-9afb-2791351ba485,46.03751,-121.52533,16.85503,4.88972,-4.88034,-6.22045,-0.02319,-0.05739,-1.08459,180,0.49169,129.73104,NA,NA,NA,NA,NA,NA,NA,1.85843,-35.99821,NA,NA,NA,NA,NA,NA,NA,-0.10221,-11.90692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2025-10-08,14:12:40,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.81025,-1.836192,-0.354216,3141.626975,183.563235,12:00:00,4.85962,0.03752,14.53706,-10.78327,19.09434,1.13205,2.53257,-0.1436,74.12416,-4.324528,-0.111642,0.393409,101.79898,27.81897,7.659749,3016.913372,109.71118,58.20872,7.96579,364.4377,360.02052,-6.663337,5.301581,-0.93563,14.80438,-0.06235,50,4.97618,0.76432,-119.12953,-3.32173,-1.32746,25.60806,-11.17026,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,c2c23c00-a47a-11f0-9b16-0321966420c2,95.80978,89.64825,NA,6.68609,NA,NA,NA,1.91793,2.61899,0.12616,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:12:40,2025-10-08T19:12:40Z,2025-10-08T19:12:40Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1b683474-f238-4c26-a115-c01b57f98907,45.96751,-118.25953,12.80403,4.85689,-3.70123,-5.58513,-0.03715,0.71922,-0.66373,154.335507,1.91757,130.87806,-29.42835,7.53387,-1.77203,0.37919,-0.06276,0.0064,-2.9e-4,2.6226,69.60551,-13.77736,-0.88978,0.75568,-0.28104,0.05917,-0.00649,2.9e-4,0.12613,17.60108,-12.44583,3.34307,-0.80501,0.17057,-0.02737,0.0027,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2025-10-08,14:12:55,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.25305,-2.12899,-0.092614,3303.685062,186.028328,12:15:00,4.89114,0.03959,14.56418,-9.64607,19.90548,2.00555,2.43192,0.13474,74.45932,-4.37472,0.337406,0.391257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.48563,15.48186,-0.04594,50,5.02883,0.24214,-119.76453,-3.97322,-2.12844,26.06447,-9.99337,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,cba18150-a47a-11f0-9b16-0321966420c2,96.3369,NA,NA,6.79373,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:12:55,2025-10-08T19:12:55Z,2025-10-08T19:12:55Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,952c25fc-68d1-40d9-956c-c9fee18ab36a,45.93993,-118.87765,13.03223,4.88785,-4.31325,-4.99668,-0.03893,0.16971,-1.06422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2025-10-08,14:13:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.22649,-2.014446,-0.532223,3332.88335,188.193615,12:15:00,4.85656,0.03319,14.5078,-9.253,20.46096,2.81036,2.51718,-0.14678,74.2438,-4.180566,0.06952,0.39233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2041,15.81477,-0.06989,50,4.98392,1.1767,-119.72314,-3.7413,-3.14728,26.60643,-9.59174,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,d1de2f50-a47a-11f0-9b16-0321966420c2,96.07328,NA,NA,6.98269,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:13:05,2025-10-08T19:13:05Z,2025-10-08T19:13:05Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3697442e-5f8c-47cf-b721-015cc7937619,45.99588,-118.82996,13.30322,4.85292,-4.06329,-4.79587,-0.03217,1.07104,-1.57364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2025-10-08,14:14:25,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.52172,-1.343238,-0.054037,3135.601279,185.576271,12:15:00,4.83877,0.03994,14.531,-11.31886,18.88769,1.75047,2.85062,0.14379,73.55334,-3.958573,0.320991,0.395569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.2852,14.48796,-0.04349,50,4.9198,0.15243,-118.73886,-2.26452,-1.80317,26.39399,-11.84692,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,01845db0-a47b-11f0-9b16-0321966420c2,95.28672,NA,NA,6.96838,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:14:25,2025-10-08T19:14:25Z,2025-10-08T19:14:25Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,275fe278-eccd-4e34-80b1-c31b9e7d6438,45.97261,-117.84023,13.197,4.83583,-2.66787,-5.92346,-0.03935,0.09104,-0.90158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2025-10-08,14:14:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.02432,-1.785764,-0.056302,3186.831244,179.812835,12:00:00,4.85048,0.04735,14.61019,-10.06875,19.24292,-0.05953,2.62453,-0.00132,74.18747,-4.151585,-0.069074,0.389665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02291,15.07146,-0.05138,50,4.96571,0.11746,-121.04716,-3.2857,0.03295,30.33873,-10.49432,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,04784950-a47b-11f0-9b16-0321966420c2,96.73026,NA,NA,7.83685,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:14:30,2025-10-08T19:14:30Z,2025-10-08T19:14:30Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,7dd3433a-d4c6-4309-a9e7-f4da2e811cb7,45.89394,-120.01363,15.16936,4.84769,-3.6432,-5.24716,-0.04736,0.11859,0.01647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2025-10-08,14:14:52,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.07991,-1.818339,0.090626,3200.28682,187.522235,12:15:00,4.86367,0.03046,14.63888,-9.70627,20.1119,2.52366,2.64353,0.31108,73.67656,-4.101515,0.632588,0.393018,30.49211,-61.18285,-56.733166,NA,NA,NA,NA,5.13275,5.13275,-17.967867,0.070596,-1.81862,15.69934,-0.02383,50,4.98179,-0.12554,-119.62634,-3.31645,-2.5703,28.384,-9.98581,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,11757b50-a47b-11f0-9b16-0321966420c2,95.90523,2.827,NA,7.40335,NA,NA,NA,4.02929,2.827,-0.28296,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:14:52,2025-10-08T19:14:52Z,2025-10-08T19:14:52Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5a3f832b-a11a-4b8c-9965-0caadec62f88,45.86548,-118.64128,14.192,4.86068,-3.663,-4.9929,-0.02974,-0.21474,-1.28515,NA,4.02634,12.08464,NA,NA,NA,NA,NA,NA,NA,2.83679,-40.0451,NA,NA,NA,NA,NA,NA,NA,-0.27846,-18.42033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2025-10-08,14:15:11,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.89375,-1.888962,0.097917,3286.476291,188.149596,12:15:00,4.85978,0.05788,14.63997,-9.97556,19.76493,2.69709,2.56238,0.35861,74.04131,-4.213595,0.677146,0.392505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.94032,15.39084,-0.0507,50,4.98295,-0.13532,-119.29091,-3.44499,-2.75241,26.27832,-10.34137,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,1d2ac400-a47b-11f0-9b16-0321966420c2,96.03042,NA,NA,6.85244,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:15:11,2025-10-08T19:15:11Z,2025-10-08T19:15:11Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,5e4f1f51-de80-4e25-8469-5096a5720b63,45.86454,-118.37641,13.13916,4.8568,-3.80488,-5.17069,-0.05707,-0.23111,-1.37621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2025-10-08,14:15:18,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.89623,-2.00422,0.249542,3286.523133,188.332613,12:15:00,4.84834,0.04195,14.49991,-11.30977,18.93434,2.62016,2.34531,0.45451,73.32813,-4.629345,0.81052,0.395815,83.461,17.483823,-9.051697,2726.757987,107.09457,26.57005,-25.11245,251.86676,251.86676,-18.613901,2.94904,-1.8037,14.78894,-0.02409,50,4.97467,-0.46204,-119.28939,-3.65536,-2.52785,28.79971,-11.44759,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,20f22c40-a47b-11f0-9b16-0321966420c2,95.22747,28.06188,NA,7.56811,NA,NA,NA,2.38863,2.47794,-0.43867,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:15:18,2025-10-08T19:15:18Z,2025-10-08T19:15:18Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,04b06a35-a73f-4a49-909f-7e2d590aa4f3,46.003,-118.32047,14.39986,4.84521,-4.04049,-5.7238,-0.04106,-0.54708,-1.26392,133.850301,2.38867,115.29918,-19.58791,4.15692,-0.84353,0.17924,-0.03903,0.00618,-4.4e-4,2.47789,36.77685,-13.42215,-0.0454,0.27885,-0.16644,0.06141,-0.01154,8.7e-4,-0.43865,-18.36788,-6.16642,2.07815,-0.68405,0.25075,-0.07792,0.01449,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2025-10-08,14:15:43,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.45878,-1.943766,-0.138375,3524.659922,190.81264,12:15:00,4.85913,0.04942,14.58591,-10.85213,18.79903,3.39894,2.44428,0.22517,73.96422,-4.468983,0.590845,0.391915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54299,14.77595,-0.05918,50,4.98513,0.37601,-120.18013,-3.57834,-3.62164,28.98428,-11.1307,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,304cfd50-a47b-11f0-9b16-0321966420c2,96.17493,NA,NA,7.49457,NA,NA,NA,NA,NA,NA,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:15:43,2025-10-08T19:15:43Z,2025-10-08T19:15:43Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8ec9633d-bac5-44d2-8c23-33a518180625,45.91871,-119.19177,14.49214,4.85664,-3.9579,-5.56535,-0.04846,0.25251,-1.81082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2025-10-08,14:17:14,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.78279,-1.686265,-0.59174,3370.724672,185.063104,12:15:00,4.86524,0.04141,14.4685,-9.18619,20.35481,1.71547,2.78592,-0.27653,74.26679,-3.850045,-0.224767,0.391187,78.08856,51.630301,-25.444282,NA,90.31579,100.78766,-62.79374,231.83141,227.15803,-39.09293,5.196678,-1.44067,15.63087,-0.08193,50,4.96831,1.28266,-120.58301,-3.0775,-2.07092,28.62645,-9.70527,BAY_BEA,NA,Baylor,NA,NA,20251008-Baylor-BP-1,6683ed20-a47b-11f0-9b16-0321966420c2,96.35412,103.19549,NA,7.516,NA,NA,NA,1.50595,2.96556,0.20895,b119f333-3115-489e-b2bf-ad2fe5063c03,2025-10-08,19:17:14,2025-10-08T19:17:14Z,2025-10-08T19:17:14Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3ceff3aa-72f5-44cd-b1b2-d36c41868e40,46.03438,-119.63787,14.31322,4.86141,-3.39793,-4.8526300000000004,-0.04072,1.21428,-1.03546,146.752453,1.50353,64.14672,-15.98174,3.26425,0.64667,-0.77528,0.24759,-0.03503,0.00187,2.94144,90.26711,-25.96201,5.1578,-2.41006,0.82285,-0.15675,0.014880000000000001,-5.5e-4,0.22167,-30.83068,-0.7711,-0.63987,1.40589,-0.77113,0.20171,-0.02575,0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
