player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,319,2026-03-04,15:11:37,1,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Pease, Samuel",1000312365,Right,NCB,Undefined,10,Top,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.06897,3.880182,-0.013358,2674.297109,333.246882,05:00:00,5.50979,-1.47986,4.96076,-45.45644,-6.07347,3.56799,5.39311,-1.19514,78.88626,-4.301275,0.615305,0.451674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.74036,-3.40248,1.47822,50,5.8488,-0.13679,-123.44751,6.52465,-2.73943,19.95709,-37.52977,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,7f201da0-181f-11f1-8af1-473dc22e5b7b,83.45045,NA,NA,6.18271,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:11:37,2026-03-04T23:11:37Z,2026-03-04T23:11:37Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,17dec7ed-bd3f-49b1-a985-d4f7813fcf45,55.54028,-124.33995,9.97855,5.5195,8.20291,-18.76489,1.4816,-0.01429,-1.36971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,320,2026-03-04,15:12:01,1,3,"Gomberg, Jacob",803868,Left,UNL_REB,"Pease, Samuel",1000312365,Right,NCB,Undefined,10,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.15428,-0.048707,0.658149,2777.400217,324.529226,04:45:00,5.50343,-1.57211,5.13635,-45.76475,-6.56756,5.44918,1.64383,-0.49822,79.11643,-8.289906,1.624628,0.450608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.57929,-3.01977,1.50594,50,5.46272,-1.65427,-123.8022,-1.87191,-4.0426,22.43131,-36.90705,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,8d29b690-181f-11f1-8af1-473dc22e5b7b,83.64797,NA,NA,6.03785,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:12:01,2026-03-04T23:12:01Z,2026-03-04T23:12:01Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,08163524-b4de-48f8-8591-cfe2e9b68c2b,55.36663,-124.77077,11.21565,5.50914,-0.27828,-18.45352,1.5736,-1.47972,-2.0213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,321,2026-03-04,15:12:21,1,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Pease, Samuel",1000312365,Right,NCB,Undefined,10,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.75656,-1.913957,2.084767,2207.096961,141.921726,10:45:00,5.56997,-1.33584,5.57366,-18.14186,12.81473,-9.40497,2.26859,-0.17147,88.16072,-5.273049,0.407371,0.40045,83.39985,17.74497,122.289254,3509.71293,NA,NA,NA,NA,53.17631,NA,NA,5.25252,7.18741,1.16266,50,5.39307,-4.58786,-137.73741,-5.26277,10.28615,25.03177,-18.09877,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,99023eb0-181f-11f1-8af1-473dc22e5b7b,94.12523,15.06788,NA,6.59584,NA,NA,NA,-1.17765,1.8726,0.36909,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:12:21,2026-03-04T23:12:21Z,2026-03-04T23:12:21Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,e96961c1-b6c7-4fe2-8ac6-07a8c4232bbd,54.92762,-138.63004,12.51588,5.56924,-4.61737,-9.04938,1.33281,-4.95466,5.14307,NA,-1.1718,-62.40015,1.75367,NA,NA,NA,NA,NA,NA,1.88615,36.905029999999996,-20.21256,NA,NA,NA,NA,NA,NA,0.39743,97.69729,-20.35364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,322,2026-03-04,15:12:46,1,5,"Gomberg, Jacob",803868,Left,UNL_REB,"Pease, Samuel",1000312365,Right,NCB,Undefined,10,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.76436,2.770725,-0.233236,2761.246871,326.761455,05:00:00,5.50626,-1.35911,4.92474,-51.21381,-10.33414,7.51229,3.85985,-0.95359,77.44262,-6.434712,1.091442,0.460177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76134,-5.41658,1.37529,50,5.73318,0.1615,-121.63331,3.84258,-5.69797,21.35619,-40.37951,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,a834c740-181f-11f1-8af1-473dc22e5b7b,81.90854,NA,NA,6.32174,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:12:46,2026-03-04T23:12:46Z,2026-03-04T23:12:46Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,28c8c001-f2d6-4e80-9f6c-62d2faf4a276,55.57831,-122.60883,10.6781,5.51553,5.68705,-20.18975,1.36197,0.42178,-2.84899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,323,2026-03-04,15:13:08,1,6,"Gomberg, Jacob",803868,Left,UNL_REB,"Pease, Samuel",1000312365,Right,NCB,Undefined,10,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.90511,3.460266,-1.18964,2711.559175,327.78184,05:00:00,5.43845,-1.38122,4.69927,-52.12397,-10.91032,7.61229,4.38432,-1.87635,77.29647,-5.87433,0.146035,0.462053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.00209,-5.78134,1.49466,50,5.74235,2.17586,-121.67353,5.20461,-6.06001,21.62061,-40.92822,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,b5182fb0-181f-11f1-8af1-473dc22e5b7b,81.57599,NA,NA,6.60865,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:13:08,2026-03-04T23:13:08Z,2026-03-04T23:13:08Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,ce459c18-f4ba-4226-a85a-13db7576cf55,55.80336,-122.70041,10.81031,5.44899,7.14852,-20.46411,1.38448,2.46368,-3.03001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,324,2026-03-04,15:13:45,2,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Sanchez, Brandon",823610,Right,NCB,Undefined,10,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.20525,-0.110185,1.999291,2200.961069,145.477714,10:45:00,5.55942,-1.24049,5.74192,-17.13473,15.54272,-9.90918,4.02887,-0.20396,84.15163,-3.373371,0.227115,0.41143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.64032,8.26386,1.08023,50,5.53996,-4.26364,-135.15936,-0.80281,10.32134,32.41842,-17.05181,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,cafeb920-181f-11f1-8af1-473dc22e5b7b,91.61334,NA,NA,9.05362,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:13:45,2026-03-04T23:13:45Z,2026-03-04T23:13:45Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,c05ebbfd-e8f4-4fe2-8118-f26213fe5eea,54.75454,-136.29498,16.20921,5.55762,-0.20548,-8.52591,1.23592,-4.62519,5.16067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,325,2026-03-04,15:14:34,2,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Sanchez, Brandon",823610,Right,NCB,Undefined,10,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.66359,-0.540993,2.415679,2294.617376,149.017479,11:00:00,5.67062,-1.1465,5.86792,-14.6219,18.18745,-10.25272,3.94914,0.24436,83.93008,-3.355357,0.578564,0.412259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92614,9.76205,0.95661,50,5.61829,-5.20693,-134.40004,-1.6838,10.76301,31.04859,-14.44425,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,e89815d0-181f-11f1-8af1-473dc22e5b7b,91.42903,NA,NA,8.73351,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:14:34,2026-03-04T23:14:34Z,2026-03-04T23:14:34Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,75409b1b-f0c1-499c-8d35-dc23fa172225,54.62852,-135.46508,15.5243,5.66755,-1.18833,-7.22212,1.14155,-5.57613,5.38151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,326,2026-03-04,15:15:20,2,3,"Gomberg, Jacob",803868,Left,UNL_REB,"Sanchez, Brandon",823610,Right,NCB,Undefined,10,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.60519,-1.670664,1.698625,889.373031,96.92074,09:15:00,5.57738,-1.02186,5.3585,-39.25644,2.17854,-5.61532,0.73814,0.10363,75.82218,-8.843338,0.698826,0.463292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.44461,1.93764,0.87353,50,5.39896,-3.36562,-121.14174,-4.91781,5.02788,27.58465,-29.34578,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,041f5b60-1820-11f1-8af1-473dc22e5b7b,81.35783,NA,NA,7.78301,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:15:20,2026-03-04T23:15:20Z,2026-03-04T23:15:20Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,a2c02a8e-93f7-4196-bbe0-93f7b5da589d,55.14195,-122.30699,13.79233,5.58052,-3.67817,-14.67289,1.02019,-3.57801,2.51394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,327,2026-03-04,15:16:54,2,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Sanchez, Brandon",823610,Right,NCB,Undefined,10,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.6779,-0.616978,1.9673,2096.460803,133.378923,10:30:00,5.72058,-1.15396,5.78338,-20.56871,11.95186,-11.60489,3.43214,-0.28999,84.9904,-4.46351,-0.110576,0.410441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42319,6.56032,0.99869,50,5.65732,-4.10556,-134.61863,-2.15429,11.83976,27.99725,-20.08156,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,3bc878d0-1820-11f1-8af1-473dc22e5b7b,91.83407,NA,NA,7.68749,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:16:54,2026-03-04T23:16:54Z,2026-03-04T23:16:54Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,3f14e32f-65af-4526-9db3-c47709f8e3b3,54.71543,-135.59578,13.99862,5.72027,-1.45341,-10.04078,1.14919,-4.51879,5.91988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,328,2026-03-04,15:17:33,3,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Stone, Jaden",10312981,Left,NCB,Undefined,10,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.26329,-1.336164,1.035938,2194.002942,147.655189,11:00:00,5.64424,-1.25804,5.78634,-13.87938,19.84753,-11.87682,3.24413,-1.28391,83.17229,-4.004303,-1.091306,0.417984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38414,10.85241,1.18006,50,5.52601,-1.88246,-132.52339,-3.48427,11.32369,29.01343,-12.92489,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,5308c5e0-1820-11f1-8af1-473dc22e5b7b,90.17678,NA,NA,8.091,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:17:33,2026-03-04T23:17:33Z,2026-03-04T23:17:33Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,d57f8f83-7351-49aa-992b-b185f7ff4819,54.71285,-133.55119,14.50671,5.64133,-3.0264,-6.46244,1.25385,-2.28361,5.66184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,329,2026-03-04,15:18:04,3,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Stone, Jaden",10312981,Left,NCB,Undefined,10,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.17866,0.825057,1.046164,2232.066541,142.16434,10:45:00,5.75664,-1.02163,5.55406,-15.1756,18.0969,-13.25194,5.2631,-1.14834,84.03623,-2.064463,-1.316565,0.415159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.92217,9.19772,0.93983,50,5.81805,-1.82427,-133.81962,1.46274,12.56304,28.64371,-15.48109,UNL_REB,NCB,EarlEWilsonStadium,D1,MW,20260304-EarlEWilsonStadium-1,659723a0-1820-11f1-8af1-473dc22e5b7b,90.7904,NA,NA,8.14243,NA,NA,NA,NA,NA,NA,1254683a-13e1-4fe4-88b3-f97ff0e4f0a5,2026-03-04,23:18:04,2026-03-04T23:18:04Z,2026-03-04T23:18:04Z,NA,v3,471376,471391,NA,"Tallakson, Connor",823507,Right,UNL_REB,a4b1bc3f-951d-49b2-8913-3e633703a81d,54.94293,-134.87349,14.32186,5.75375,2.03232,-7.74054,1.01545,-2.2865,6.28152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
