player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-08,11:32:07,1,1,"Imai, Tatsuya",837227,Right,HOU,"Foxx, Jalen",10052150,Right,ASU_RED,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.34429,1.539889,-1.424713,2748.617988,53.765769,07:45:00,5.92278,1.21934,4.99619,-54.44999,-8.10622,-13.17599,2.83996,-1.22408,72.34631,-8.29291,-3.751574,0.489967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.06555,-3.99882,-1.07106,50,6.02671,3.41684,-115.00866,1.07185,8.0388,23.41802,-37.47376,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,17e00c40-0514-11f1-851d-8b698f5e0190,76.92848,NA,NA,6.99798,NA,NA,NA,NA,NA,NA,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:32:07,2026-02-08T17:32:07Z,2026-02-08T17:32:07Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,343133c6-2e09-4abf-8ef6-90f029576565,55.50597,-116.12437,11.70901,5.93311,2.85722,-18.73688,-1.22473,3.03385,4.0194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-08,11:32:23,1,2,"Imai, Tatsuya",837227,Right,HOU,"Foxx, Jalen",10052150,Right,ASU_RED,Undefined,2,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49413,-0.653155,-2.169417,2240.08083,238.997129,02:00:00,5.62178,1.78626,5.52893,-23.56513,12.92638,19.41544,3.04695,1.37516,80.17813,-5.05973,1.290826,0.434778,63.3722,62.012154,142.166718,5044.949696,-99.46733,55.7823,46.97052,139.38434,42.45828,155.538617,4.050679,-10.52552,7.09382,-1.61124,50,5.54954,4.01658,-128.33718,-2.2634,-17.38381,28.97107,-20.45799,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,2155ec40-0514-11f1-851d-8b698f5e0190,86.69353,75.56828,NA,8.316,NA,NA,NA,2.10485,3.17111,-1.35073,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:32:23,2026-02-08T17:32:23Z,2026-02-08T17:32:23Z,Popup,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,b493af3e-861e-4cec-a9a1-114ec2fd7264,54.9722,-129.45474,14.48554,5.62162,-1.47422,-10.229,-1.77911,4.68717,-8.6919,334.763057,2.10473,-34.45132,-2.91563,1.78808,-0.1633,-0.2095,0.11077,-0.02163,0.00151,3.17362,82.0078,-27.3726,2.578,0.15463,-0.31863,0.0992,-0.01326,6.5e-4,-1.34899,26.70842,-6.27922,1.19549,0.16041,-0.21051,0.06392,-0.0085,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-08,11:32:45,1,3,"Imai, Tatsuya",837227,Right,HOU,"Foxx, Jalen",10052150,Right,ASU_RED,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.98214,-2.150731,-3.146123,2099.092739,242.673292,02:00:00,5.53542,1.90543,5.7896,-25.24773,10.51697,17.9784,1.42665,0.47384,80.92423,-6.854513,0.072568,0.430426,110.94437,6.485122,-17.702438,1038.491081,NA,NA,NA,131.82171,126.02136,-21.906417,0.943475,-10.15875,6.36725,-1.65719,50,5.34286,6.32672,-128.94283,-5.69714,-16.96975,28.7628,-21.53785,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,2e65bbe0-0514-11f1-851d-8b698f5e0190,87.57,5.30299,NA,8.05792,NA,NA,NA,2.44621,1.56233,-0.43469,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:32:45,2026-02-08T17:32:45Z,2026-02-08T17:32:45Z,LineDrive,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,827ea7b3-33cf-4965-9e97-406c002a0801,54.71174,-129.98961,14.3814,5.53594,-4.9133,-10.76893,-1.89868,6.94431,-8.48488,77.331875,2.44622,154.02031,-34.46558,7.40316,-1.03563,-0.91554,1.03567,-0.30868,-0.02423,1.56233,18.3783,-23.83692,3.3755,-0.84931,0.31572,-0.17375,0.07367,-0.01266,-0.43469,-49.16315,-5.65499,4.09216,-0.5324,-1.62568,1.93914,-0.82504,0.0841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-08,11:33:30,2,1,"Imai, Tatsuya",837227,Right,HOU,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.45727,-0.293579,-1.18235,2870.949019,51.854442,07:45:00,5.9751,1.48842,4.77963,-53.03176,-6.00477,-9.37036,1.27743,-0.41339,72.88525,-9.768006,-2.833838,0.493566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34477,-2.56165,-1.36143,50,5.89862,2.73528,-113.93948,-2.55086,5.74161,19.90381,-35.55925,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,4921e940-0514-11f1-851d-8b698f5e0190,76.36763,NA,NA,5.57202,NA,NA,NA,NA,NA,NA,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:33:30,2026-02-08T17:33:30Z,2026-02-08T17:33:30Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,ac816acb-e4c4-4c17-b06a-a6d138acc9b2,55.72502,-114.93522,9.9519,5.98174,-0.77192,-17.77962,-1.49109,2.44804,2.8708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-08,11:34:09,2,2,"Imai, Tatsuya",837227,Right,HOU,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.0038,0.234212,0.338586,2816.039455,46.181982,07:30:00,6.07326,1.41828,4.49107,-56.93413,-9.79134,-11.71611,1.55195,0.7646,72.90243,-9.898822,-1.717274,0.494173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.8139,-4.43154,-1.44188,50,6.04256,-0.16937,-114.64064,-1.76294,7.7301,21.37469,-38.06619,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,6062ab80-0514-11f1-851d-8b698f5e0190,76.2738,NA,NA,6.10137,NA,NA,NA,NA,NA,NA,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:34:09,2026-02-08T17:34:09Z,2026-02-08T17:34:09Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,7b98a587-d43a-428e-af4b-659f25fc3c0c,56.01329,-115.75638,10.68735,6.08272,0.22409,-19.03309,-1.4225,-0.57287,3.86505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.18757,2.249809,0.830669,1.419141,-0.04321,1.29328,-0.72012,-0.25465,6.1975,0.98352,127.28525,2.75448,2.01975,-0.0758,101.56386,-8.42216,6.22656,14.4279,-11.91022,0.93271,-1.84113,1.86328,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-08,11:34:39,2,3,"Imai, Tatsuya",837227,Right,HOU,"Martinez, Derek",10054891,Right,ASU_RED,Undefined,2,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.64109,-0.656993,-1.558943,2912.428222,54.112887,07:45:00,6.12445,1.20206,4.85515,-49.07892,-4.47536,-8.05115,1.41236,-0.94495,74.53231,-9.452326,-2.979295,0.48068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.57103,-1.68284,-1.0409,50,6.01727,3.52366,-117.02333,-3.19413,4.95631,21.90247,-34.50968,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,72257be0-0514-11f1-851d-8b698f5e0190,78.41479,NA,NA,6.10878,NA,NA,NA,NA,NA,NA,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:34:39,2026-02-08T17:34:39Z,2026-02-08T17:34:39Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,09886cec-bd82-4be8-9d3c-20b256800def,55.64824,-118.07575,10.95124,6.13091,-1.53594,-17.25484,-1.20449,3.28552,2.47815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-08,11:35:11,3,1,"Imai, Tatsuya",837227,Right,HOU,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46805,-1.022204,-0.64528,2879.290209,62.893599,08:00:00,6.10268,1.46972,4.56852,-49.75152,-4.52721,-11.50064,0.98382,-0.10274,74.49697,-9.881503,-2.665667,0.484013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.46882,-1.56476,-1.39138,50,5.94968,1.81468,-116.76132,-4.02814,7.56442,21.58422,-34.33842,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,85ada2f0-0514-11f1-851d-8b698f5e0190,77.87478,NA,NA,5.97108,NA,NA,NA,NA,NA,NA,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:35:11,2026-02-08T17:35:11Z,2026-02-08T17:35:11Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,12f3a356-0038-47c0-a03f-8428677d3fdf,55.93495,-117.85333,10.79211,6.10953,-2.29086,-17.16921,-1.47351,1.43197,3.78221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-08,11:35:27,3,2,"Imai, Tatsuya",837227,Right,HOU,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.47963,-2.344045,-2.277307,2289.598117,216.030521,01:15:00,5.79333,1.44198,5.6262,-18.38355,16.34249,11.02981,2.07107,0.23493,82.28838,-5.809106,-0.308584,0.42413,91.98566,15.56493,-41.204983,2974.344725,78.0693,20.81778,-77.4929,224.72414,214.39194,-50.017061,2.293726,-6.29922,9.33827,-1.25523,50,5.58182,4.73307,-131.14786,-5.96513,-10.90445,29.30787,-16.00873,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,8f041410-0514-11f1-851d-8b698f5e0190,88.87004,21.05735,NA,8.19125,NA,NA,NA,2.7488,2.23973,-0.16203,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:35:27,2026-02-08T17:35:27Z,2026-02-08T17:35:27Z,LineDrive,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,ce72691f-e583-4a99-942d-4c6d4d68bdfc,54.87448,-132.23268,14.65393,5.79165,-5.37258,-8.00437,-1.43789,5.1367,-5.45222,110.375235,2.74893,97.77041,-23.7636,5.09979,-0.74458,-0.05126,0.05394,-0.01118,8e-4,2.23969,36.20414,-18.78971,1.59466,-0.39873,0.15759,-0.0495,0.00948,-7.8e-4,-0.16194,-85.62142,4.36645,0.32665,0.01183,-0.14357,0.07107,-0.01525,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-08,11:35:51,3,3,"Imai, Tatsuya",837227,Right,HOU,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,79.43231,-1.103685,-3.051813,1908.612411,230.214779,01:45:00,5.54931,1.93821,5.41934,-30.37195,15.07863,16.23485,1.98283,0.42958,72.29566,-6.739371,-0.166479,0.485223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.17308,8.36512,-1.67897,50,5.43032,5.50439,-115.10073,-3.17353,-12.21739,22.79761,-21.03275,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,9d034cc0-0514-11f1-851d-8b698f5e0190,77.68071,NA,NA,7.13664,NA,NA,NA,NA,NA,NA,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:35:51,2026-02-08T17:35:51Z,2026-02-08T17:35:51Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,6d09176b-257a-4463-bf43-a2c298ce9c40,55.08205,-116.10295,11.39881,5.5495,-2.24889,-10.51638,-1.93276,6.04149,-6.10869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-08,11:36:25,4,1,"Imai, Tatsuya",837227,Right,HOU,"Engskov, Patrick",809243,Right,ASU_RED,Undefined,2,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,79.1961,0.969763,-1.294616,2766.997253,45.148526,07:30:00,6.07079,1.2105,4.60636,-50.19479,-3.19626,-4.76146,2.81042,-0.41761,72.38554,-8.047958,-2.12983,0.493416,102.91772,10.672214,-25.900614,1706.209395,96.61779,13.53352,-52.58242,206.1877,201.54034,-31.855668,1.721064,1.95768,-1.45406,-1.07239,50,6.12397,2.79825,-114.77872,0.03293,2.59634,22.40306,-34.10247,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,b19f7be0-0514-11f1-851d-8b698f5e0190,76.39073,13.55214,NA,6.81056,NA,NA,NA,2.45739,2.9319,0.40785,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:36:25,2026-02-08T17:36:25Z,2026-02-08T17:36:25Z,LineDrive,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,17a965a7-a520-496d-9a7f-197db6a613ce,55.89555,-115.92373,11.20153,6.07774,1.77589,-17.05123,-1.21201,2.66556,1.29817,97.885624000000007,2.4574,133.43384,-26.19953,5.28392,-0.32376,-0.92082,0.76708,-0.28173,0.04034,2.9319,27.95371,-19.63169,1.91292,-0.6192,0.44783,-0.28009,0.09773,-0.01384,0.40785,-64.79466,-1.18695,1.588,0.26182,-1.05793,0.83427,-0.30601,0.04404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-08,11:37:20,5,1,"Imai, Tatsuya",837227,Right,HOU,"Walton, Lane",10296541,Left,ASU_RED,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5209,-0.920816,-2.054378,1746.707741,222.187236,01:30:00,5.52234,1.74128,5.89044,-29.21978,14.0906,11.46083,2.23172,0.78796,73.42966,-6.386523,0.002358,0.473661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.4865,7.91347,-1.58232,50,5.43133,3.75662,-116.85448,-2.74292,-8.92031,23.1341,-21.29131,ASU_RED,HOU,KellField,D1,SBELT,20260208-KellField-1,d2279410-0514-11f1-851d-8b698f5e0190,79.5769,NA,NA,7.09124,NA,NA,NA,NA,NA,NA,e5c1c9b1-c678-45c2-b3a7-d4de789af37e,2026-02-08,17:37:20,2026-02-08T17:37:20Z,2026-02-08T17:37:20Z,NA,v3,471233,117,NA,"Alexander, Jason",669920,Right,HOU,a75289c7-80d8-4077-9cd3-c58acca6630e,54.60956,-117.76351,11.56705,5.52267,-1.90629,-10.64566,-1.73682,4.10714,-4.46015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.96104,2.089111,0.774707,1.314404,1.30809,2.21956,-0.78796,-0.15569,6.20597,-1.1934,127.27972,0.57652,-2.00304,0.00129,109.24887,-9.56409,6.21021,9.88633,-10.79009,-1.20819,-1.55266,0.73211,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
