player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-21,12:30:13,4,3,"Conrad, Rocco",10304410,Right,QUI_HAW,"Terhaar, Justin",10909168,Right,MIS_ST.,Undefined,3,Top,1,0,2,Splitter,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.25355,-2.609212,-1.895103,2050.115948,200.876717,12:45:00,5.95251,1.23847,6.57361,-13.47536,21.32119,7.63532,2.43506,0.13711,80.26815,-5.272068,-0.507848,0.42456,85.46385,17.198596,23.001297,4485.059093,97.9953,23.78835,49.96867,227.3575,227.23932,31.857766,2.552838,-4.63512,12.4339,-1.11125,50,5.76717,3.98319,-129.41605,-6.17645,-7.71516,31.68215,-11.47786,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,9efe5900-254b-11f1-821f-45cf73d405dd,88.77994,24.12662,NA,8.98541,NA,NA,NA,1.39336,2.44316,-0.14833,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:30:13,2026-03-21T17:30:13Z,2026-03-21T17:30:13Z,LineDrive,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,98c07b46-9e55-425d-842f-68fe1d0658e6,53.92231,-130.37273,15.84108,5.94844,-5.82986,-5.73893,-1.23504,4.21616,-3.85758,240.057856,1.39336,110.22005,-21.08138,4.26451,-0.59529,-0.0626,0.06113,-0.01498,0.00139,2.44317,37.06415,-16.81594,1.02826,-0.30851,0.18138,-0.07032,0.01529,-0.00137,-0.14832,46.79123,2.1003,-1.32999,0.1223,0.16344,-0.09198,0.02158,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,12:31:36,5,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,3,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.29127,-1.81212,-3.515383,802.690876,261.803158,02:45:00,5.95079,1.44416,6.59395,-43.41302,2.77599,8.06524,0.66905,-1.10865,70.57998,-9.895981,-2.04819,0.489148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38859,2.47851,-1.20699,50,5.80896,6.62228,-112.08532,-4.72025,-6.76018,22.87572,-29.06465,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,d0202ae0-254b-11f1-821f-45cf73d405dd,77.05728,NA,NA,6.71129,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:31:36,2026-03-21T17:31:36Z,2026-03-21T17:31:36Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,7c424676-217d-4b75-9869-8dc819376bbb,53.90482,-112.87945,11.43786,5.95531,-3.71127,-14.53233,-1.44096,6.85696,-3.38009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,12:31:59,5,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,NA,87.16123,-1.083699,-2.228023,2116.590049,215.29113,01:15:00,5.97913,1.20636,6.62611,-16.88706,19.33466,12.76768,3.57871,0.22919,78.63165,-4.377489,0.093708,0.433168,100.94129,6.460881,-17.873623,1370.272927,NA,NA,NA,128.11454,124.31554,-20.108168,0.95413,-7.45532,10.9106,-1.06023,50,5.8985,4.4461,-126.54193,-2.78416,-11.90888,29.40322,-14.74579,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,ddbd1f50-254b-11f1-821f-45cf73d405dd,87.01584,6.70168,NA,8.52958,NA,NA,NA,2.30371,3.66844,-0.23255,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:31:59,2026-03-21T17:31:59Z,2026-03-21T17:31:59Z,LineDrive,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,dbd859a8-538a-4a74-bccd-c27df4f7b835,53.87129,-127.43828,14.70161,5.97653,-2.33464,-7.37289,-1.2013,4.80914,-5.95444,55.248122,2.30371,140.00673,-19.64378,3.20628,-0.69503,0.13889,-0.02984,0.0057,-6.3e-4,3.66844,16.65896,-23.89589,3.05832,-0.69169,0.16453,-0.03611,0.00725,-8.8e-4,-0.23255,-45.14977,-1.58016,1.03534,-0.29789,0.08213,-0.02017,0.00434,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,12:32:42,6,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71699,1.617137,-1.092664,2182.694694,114.870912,09:45:00,5.9954,1.57258,6.14359,-43.99983,3.51725,-4.07071,3.82379,0.22352,69.60778,-6.581365,-1.826714,0.496131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.7474,1.83599,-1.4874,50,6.09643,2.27051,-111.32805,1.85786,2.1672,22.18385,-29.89699,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,f79fdca0-254b-11f1-821f-45cf73d405dd,75.97277,NA,NA,7.10921,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:32:42,2026-03-21T17:32:42Z,2026-03-21T17:32:42Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,e3ec124c-a0a2-4285-97f4-470a6367efc5,54.35252,-112.19201,11.09192,6.0014,3.0222,-14.9485,-1.57418,2.18611,1.0836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,12:32:56,6,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Cagle, Bennett",1000159940,Right,MIS_ST.,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.66972,-1.797156,-2.148885,2058.759769,189.112908,12:15:00,6.0761,1.28276,6.51137,-13.25863,21.85466,3.30673,3.32033,-0.41456,80.15031,-4.411796,-1.549138,0.426488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41162,12.38922,-1.1342,50,5.94461,4.70029,-128.67629,-4.31626,-3.99265,29.82734,-11.66259,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,ffdc5240-254b-11f1-821f-45cf73d405dd,88.37858,NA,NA,8.51942,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:32:56,2026-03-21T17:32:56Z,2026-03-21T17:32:56Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,8d933748-e000-4561-ba94-fa28d90c7879,53.98547,-129.59683,14.91367,6.07226,-3.95633,-5.8313,-1.28116,4.82351,-1.99632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,12:33:37,7,1,"Conrad, Rocco",10304410,Right,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.34187,-2.490743,-0.644834,1964.707417,198.309957,12:30:00,6.00281,1.20378,6.53084,-15.94339,19.59249,6.04611,2.3878,1.11607,79.5388,-5.599209,0.453717,0.429047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.37736,11.47347,-1.16138,50,5.82275,1.20605,-128.1504,-5.94203,-5.51359,31.0073,-13.44355,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,185c7250-254c-11f1-821f-45cf73d405dd,87.85155,NA,NA,8.80308,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:33:37,2026-03-21T17:33:37Z,2026-03-21T17:33:37Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,1298a91b-d756-408a-acc2-5541f92991e1,53.96469,-129.10613,15.50365,5.99951,-5.52766,-6.72178,-1.20117,1.376,-2.7568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,12:33:56,7,2,"Conrad, Rocco",10304410,Right,QUI_HAW,"Strenger, Garrett",10282210,Right,MIS_ST.,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,88.26343,-2.0049,-1.851389,2033.772936,194.60206,12:30:00,6.00499,1.20634,6.49393,-12.31674,23.23033,5.71614,3.13645,-0.01742,79.56908,-4.4568,-0.814607,0.429115,82.35108,72.590563,-9.28649,NA,NA,NA,NA,NA,30.28163,NA,NA,-3.59173,13.18757,-1.07897,50,5.85873,3.91727,-128.05952,-4.71834,-5.87381,30.1941,-10.60757,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,23cebe90-254c-11f1-821f-45cf73d405dd,87.83769,116.03316,NA,8.69435,NA,NA,NA,1.16368,3.05352,0.0756,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:33:56,2026-03-21T17:33:56Z,2026-03-21T17:33:56Z,NA,v3,643-145659,NA,NA,"Blaise, Byron",10092744,Right,QUI_HAW,3974f634-ac19-481c-bf9b-88e20eafefe0,54.00253,-128.99979,15.09705,6.00053,-4.38802,-5.30379,-1.20381,4.10018,-2.9369,179.403092,1.1637,35.65901,-16.376830000000002,4.73321,0.23477,-1.43856,1.02709,-0.35918,0.05176,3.05351,115.24989,-28.35742,3.41641,-0.9946,0.65319,-0.39507,0.13677,-0.02006,0.0756,-5.83094,2.2543,-0.63482,-0.02431,0.18091,-0.12947,0.04525,-0.00652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,12:36:14,1,1,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.93414,-1.589397,-4.064759,1552.100627,237.652096,02:00:00,5.74074,2.96069,6.79682,-31.42628,8.35556,10.9978,1.66724,0.16111,75.36507,-7.525793,-2.061466,0.453956,77.85517,52.927904,41.459201,5255.241523,67.14518,100.78976,87.12929,221.44192,196.1712,58.125397,5.099864,-7.08926,5.34048,-2.7006,50,5.62598,8.16092,-120.23359,-4.18243,-10.25621,25.85459,-24.44783,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,75f6b240-254c-11f1-821f-45cf73d405dd,83.03104,102.1514,NA,7.56907,NA,NA,NA,0.95885,1.49473,-0.22337,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:36:14,2026-03-21T17:36:14Z,2026-03-21T17:36:14Z,Popup,v3,643-145659,NA,NA,"Strenger, Garrett",10282210,Right,MIS_ST.,fcef6483-c408-4c9d-bd12-afb4820cc311,53.7006,-121.02674,12.92729,5.74279,-3.43244,-12.22392,-2.95578,8.47555,-5.1281,212.609496,0.99854,50.74978,-12.1788,-1.72146,4.16845,-2.10662,0.51884,-0.06319,0.00304,1.48748,91.20291,-24.84914,2.44744,-0.09541,-0.22314,0.09542,-0.01589,9.5e-4,-0.23437,45.77805,-2.37,0.79599,-0.67775,0.28716,-0.0598,0.00587,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,12:36:45,1,2,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.04147,-0.351719,-4.549743,2349.041972,91.737153,09:00:00,5.65073,2.98681,6.22589,-42.96262,2.17945,-7.10874,1.74497,-1.81224,70.82928,-8.379323,-5.827049,0.483573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75004,1.95228,-2.64323,50,5.60466,9.46791,-115.46794,-2.01731,2.25985,30.20265,-29.65304,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,8884c1e0-254c-11f1-821f-45cf73d405dd,77.94569,NA,NA,9.2122,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:36:45,2026-03-21T17:36:45Z,2026-03-21T17:36:45Z,NA,v3,643-145659,NA,NA,"Strenger, Garrett",10282210,Right,MIS_ST.,212c7b07-b550-4cf4-9903-a6a525cee83a,54.26323,-116.57773,15.10133,5.65876,-0.92771,-14.82652,-2.9896,9.38487,1.12992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,12:37:01,1,3,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.15956,-0.755378,-2.195945,2414.920393,87.251754,09:00:00,5.59354,3.07837,6.17769,-43.33085,1.37169,-10.86465,1.2845,0.14406,71.26859,-8.838926,-4.157077,0.481213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.75327,1.52106,-2.90701,50,5.51506,4.85401,-116.02215,-2.83926,6.21014,30.0863,-30.18679,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,91faa1e0-254c-11f1-821f-45cf73d405dd,78.32793,NA,NA,8.89097,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:37:01,2026-03-21T17:37:01Z,2026-03-21T17:37:01Z,NA,v3,643-145659,NA,NA,"Strenger, Garrett",10282210,Right,MIS_ST.,7e093045-0419-449b-81dd-88055ccf093a,54.31698,-117.13626,15.04315,5.5995,-1.72143,-15.09339,-3.08249,4.62404,3.10507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,12:37:28,1,4,"Nicolay, Bryce",10065759,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,3,Bottom,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,76.67447,-1.198245,-2.283076,2321.833534,78.234841,08:30:00,5.63489,2.83431,6.36858,-47.28609,0.12559,-7.43607,0.59078,0.11274,69.90982,-9.95756,-3.631403,0.495581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.14118,0.92394,-2.66602,50,5.52666,4.68678,-111.26192,-3.66131,3.86676,23.31049,-31.03669,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260321-QUBaseballStadium-1,a1c99180-254c-11f1-821f-45cf73d405dd,76.05714,NA,NA,6.76465,NA,NA,NA,NA,NA,NA,c29ca45e-21e6-4328-a96b-450664fe7934,2026-03-21,17:37:28,2026-03-21T17:37:28Z,2026-03-21T17:37:28Z,NA,v3,643-145659,NA,NA,"Strenger, Garrett",10282210,Right,MIS_ST.,dda8a48a-4d0e-4328-bbdd-865cfc095427,54.12976,-112.12381,11.65524,5.64082,-2.51375,-15.51835,-2.83667,4.54381,1.93338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
