player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,427,2026-03-15,16:11:17,6,2,"Seeman, Carson",1000072737,Right,IND_SYC,"White, Landon",1000134878,Right,GON_BUL,Undefined,10,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.81662,-2.808999,-3.042716,2338.854405,206.913285,01:00:00,5.39453,1.45041,5.94263,-12.75729,21.62804,10.33749,1.72004,-0.5132,81.85165,-5.304926,-1.189277,0.422044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2563,12.33532,-1.21357,50,5.16321,6.53775,-131.4456,-6.76529,-10.79283,31.49746,-10.89427,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,207c0090-20ab-11f1-b074-31e56cc3dd1d,89.30917,NA,NA,8.96496,NA,NA,NA,NA,NA,NA,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:11:17,2026-03-15T20:11:17Z,2026-03-15T20:11:17Z,NA,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,1f5bb335-ecf3-48f5-8e22-06a9c6700e58,54.55364,-132.53226,15.74873,5.39012,-6.38943,-5.44713,-1.44555,6.91011,-5.39642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,428,2026-03-15,16:11:40,6,3,"Seeman, Carson",1000072737,Right,IND_SYC,"White, Landon",1000134878,Right,GON_BUL,Undefined,10,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.79575,-0.38336,-3.174704,2299.996881,182.815031,12:00:00,5.27836,1.63283,5.41247,-39.04392,5.6754,0.19386,1.66499,-1.32827,72.50564,-7.581042,-3.140272,0.481304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.20689,3.50449,-1.35043,50,5.21758,6.47075,-116.80763,-2.1053,-1.62696,26.97766,-27.44974,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,2dfeb640-20ab-11f1-b074-31e56cc3dd1d,78.31323,NA,NA,8.29011,NA,NA,NA,NA,NA,NA,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:11:40,2026-03-15T20:11:40Z,2026-03-15T20:11:40Z,NA,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,577b66bd-9113-4739-96db-2249060796fb,55.08144,-117.97539,13.48883,5.283,-0.9171,-13.72487,-1.63205,6.54117,-0.81348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,429,2026-03-15,16:12:17,6,4,"Seeman, Carson",1000072737,Right,IND_SYC,"White, Landon",1000134878,Right,GON_BUL,Undefined,10,Top,1,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.39357,-1.648522,-4.102492,2255.517031,199.940699,12:45:00,5.32174,1.48057,6.29835,-15.52513,19.26564,6.55945,2.50473,-1.75926,81.12774,-4.648499,-2.921248,0.424525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61307,10.83564,-1.18166,50,5.19259,9.01972,-129.49056,-4.1233,-7.78001,28.73508,-13.89961,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,44542e20-20ab-11f1-b074-31e56cc3dd1d,88.78728,NA,NA,8.26583,NA,NA,NA,NA,NA,NA,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:12:17,2026-03-15T20:12:17Z,2026-03-15T20:12:17Z,NA,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,b857b529-646b-444c-b61c-53744f28dc93,54.19812,-130.41883,14.36754,5.31853,-3.67428,-6.94981,-1.47709,9.27105,-3.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,430,2026-03-15,16:12:40,6,5,"Seeman, Carson",1000072737,Right,IND_SYC,"White, Landon",1000134878,Right,GON_BUL,Undefined,10,Top,1,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.14318,-2.559696,-2.449818,2224.164489,208.864664,01:00:00,5.23567,1.56714,5.87151,-15.87324,21.7171,11.03398,1.5316,0.20977,77.37819,-5.687164,-0.472222,0.441275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56933,12.54186,-1.37503,50,5.01948,4.95458,-127.23765,-6.07214,-10.31684,36.30782,-12.47756,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,51b997d0-20ab-11f1-b074-31e56cc3dd1d,85.41711,NA,NA,10.76499,NA,NA,NA,NA,NA,NA,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:12:40,2026-03-15T20:12:40Z,2026-03-15T20:12:40Z,NA,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,8cb7ccb2-ad61-4ac6-928b-769e79497828,54.61887,-128.54891,18.15391,5.23064,-5.62151,-6.23878,-1.56069,5.32717,-5.15842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,431,2026-03-15,16:13:16,7,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,10,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.93516,-1.294545,-2.152867,2241.873521,214.391074,01:15:00,5.17141,1.76157,6.19624,-17.08473,18.06056,11.54839,2.55156,0.73554,80.74749,-4.575992,-0.069681,0.426683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.61363,10.08571,-1.60514,50,5.06523,4.38144,-129.08581,-3.37869,-11.08108,28.62883,-15.2755,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,67a43ff0-20ab-11f1-b074-31e56cc3dd1d,88.33837,NA,NA,8.18767,NA,NA,NA,NA,NA,NA,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:13:16,2026-03-15T20:13:16Z,2026-03-15T20:13:16Z,NA,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,18f3ec95-4036-4e48-8730-450f06130f5f,54.30122,-130.03624,14.31441,5.16898,-2.87157,-7.63775,-1.7567,4.74931,-5.54054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,432,2026-03-15,16:13:37,7,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,10,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.04163,0.155378,-2.917533,2228.815011,173.618659,11:45:00,5.15248,1.64832,5.76229,-39.28038,4.6887,-0.36791,2.02392,-1.10016,73.3306,-7.080229,-2.983307,0.477249,66.07413,16.400562,163.219734,3243.096126,NA,NA,NA,109.45331,47.2004,165.603985,1.334498,-0.64472,2.76299,-1.4063,50,5.14154,5.93183,-116.11448,-0.94452,-0.87801,22.24407,-28.41119,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,74345840-20ab-11f1-b074-31e56cc3dd1d,78.97853,10.04985,NA,6.71103,NA,NA,NA,0.88308,1.88626,1.13232,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:13:37,2026-03-15T20:13:37Z,2026-03-15T20:13:37Z,LineDrive,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,e294f1f9-e6a2-4349-a1ce-9d8f183e6040,54.73608,-117.01825,11.12204,5.15646,0.20982,-14.20559,-1.64804,5.96751,-0.439,321.962999,0.88308,-89.00663,6.84507,-0.10941,-0.15998,0.26408,-0.20899,0.08977,-0.01563,1.88626,27.36313,-24.34002,2.73355,-0.90018,0.6818,-0.47886,0.1902,-0.03099,1.13232,26.84053,-6.92208,1.54019,-0.78461,0.81767,-0.62412,0.25146,-0.04115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,433,2026-03-15,16:14:01,7,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Sanchez, Ricky",10957608,Right,GON_BUL,Undefined,10,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,82.00362,-0.818502,-2.939034,1522.862296,253.965789,02:30:00,5.15148,1.47546,6.25578,-36.62333,4.91051,11.96804,1.34373,-0.23975,74.38149,-7.652579,-0.776486,0.463844,96.66801,10.600513,15.910021,2925.846741,104.13466,14.68803,35.43877,224.0514,224.03768,21.760405,2.121471,-7.15398,3.23736,-1.26289,50,5.07295,5.66098,-118.93608,-2.80374,-10.1034,25.80254,-27.602,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,825bb260-20ab-11f1-b074-31e56cc3dd1d,81.26096,14.90013,NA,7.62213,NA,NA,NA,1.46005,1.4029,0.26463,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:14:01,2026-03-15T20:14:01Z,2026-03-15T20:14:01Z,LineDrive,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,c74f1bce-07a3-4065-b128-51787745f06c,54.2421,-119.85284,12.90127,5.15515,-1.82303,-13.801,-1.4704,6.01996,-5.0517,226.904672,1.46005,134.02143,-26.78014,6.60192,-1.41833,0.27676,-0.0491,0.00669,-4.5e-4,1.40289,26.08187,-12.02193,-1.03586,0.62102,-0.19537,0.04597,-0.00676,4.7e-4,0.26463,38.20244,2.2167,-1.68095,0.64586,-0.18886,0.04321,-0.00664,5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,434,2026-03-15,16:14:45,8,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,10,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.80444,-0.644266,-1.068575,2079.542738,212.46838,01:00:00,5.34269,1.63322,5.8096,-18.73099,17.62355,10.31343,3.18253,1.49888,79.26719,-4.242585,0.77953,0.433961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.57335,9.58001,-1.55154,50,5.27898,1.93957,-128.63146,-1.98601,-9.11427,32.63754,-16.50751,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,9c6139f0-20ab-11f1-b074-31e56cc3dd1d,86.85677,NA,NA,9.53725,NA,NA,NA,NA,NA,NA,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:14:45,2026-03-15T20:14:45Z,2026-03-15T20:14:45Z,NA,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,657b4f4f-d91f-4d4e-83e1-19e15d763810,54.68319,-129.81429,16.31877,5.34011,-1.38776,-8.25375,-1.62782,2.26989,-4.55713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,435,2026-03-15,16:15:04,8,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,10,Top,1,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.04772,-0.807057,-2.383843,2082.848276,217.720322,01:15:00,5.27569,1.74278,5.98107,-20.02233,16.6845,11.813,2.85839,0.51628,78.75893,-4.644834,-0.261969,0.436058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.82126,9.21827,-1.5606,50,5.20096,4.80023,-127.52489,-2.36963,-10.98641,31.59099,-17.32698,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,a7d226a0-20ab-11f1-b074-31e56cc3dd1d,86.43897,NA,NA,9.28879,NA,NA,NA,NA,NA,NA,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:15:04,2026-03-15T20:15:04Z,2026-03-15T20:15:04Z,NA,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,816e20e1-a457-46f0-ab28-b304ad036162,54.51266,-128.63793,15.7955,5.27369,-1.75915,-8.66349,-1.73655,5.18731,-5.49321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,436,2026-03-15,16:15:27,8,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,10,Top,1,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.65062,-0.735114,-2.15667,2141.432429,203.191952,12:45:00,5.29192,1.425,6.15731,-17.61469,17.97269,7.16465,3.14437,0.02868,80.08395,-4.124289,-0.865559,0.429358,65.58588,45.369097,-84.192487,1321.259129,NA,NA,NA,NA,65.12192,NA,NA,-4.37067,9.87894,-1.26476,50,5.22701,4.5485,-128.61053,-2.12677,-7.23295,29.65038,-15.82554,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,b5884860-20ab-11f1-b074-31e56cc3dd1d,87.7879,51.09262,NA,8.56667,NA,NA,NA,0.4693,3.07545,-0.01456,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:15:27,2026-03-15T20:15:27Z,2026-03-15T20:15:27Z,NA,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,bd437fd8-39e2-4e58-b999-eef6d550d809,54.33901,-129.60701,14.82519,5.28955,-1.59491,-7.91277,-1.4217,4.79158,-3.61647,NA,0.4693,6.83802,-4.1133,0.86669,-0.10791,-0.09816,0.17004,-0.12274,0.03502,3.07545,68.45521,-23.86407,2.72089,-0.68434,0.39265,-0.40259,0.26944,-0.0755,-0.01456,-67.23173,5.56558,-1.20283,0.0328,0.4221,-0.62362,0.44229,-0.12589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,437,2026-03-15,16:15:54,8,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,10,Top,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86779,-1.038096,-1.69255,2145.542598,221.561045,01:30:00,5.15157,1.78296,5.91958,-19.90537,16.37847,13.23426,2.52892,1.31468,79.12617,-4.857023,0.683629,0.433539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.33969,9.15126,-1.65474,50,5.0574,3.22526,-128.68558,-2.91253,-11.96703,33.59071,-17.25336,IND_SYC,GON_BUL,IndianaState,D1,MVC,20260315-IndianaState-1,c5981190-20ab-11f1-b074-31e56cc3dd1d,86.94133,NA,NA,9.74161,NA,NA,NA,NA,NA,NA,fa0a26b3-abd9-4a4f-b641-31101d73ae28,2026-03-15,20:15:54,2026-03-15T20:15:54Z,2026-03-15T20:15:54Z,NA,v3,471319,471307,3c25495245ec4923a792e4b6f5fd6f49,"Martinez, Jeremy",1000317474,Right,IND_SYC,b38b0edf-2bbf-4ae3-a0ce-78e2a5b51f29,54.57409,-129.87406,16.79535,5.14965,-2.30208,-8.62668,-1.77635,3.64867,-5.98351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
