player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,155,2026-03-14,18:33:00,3,1,"Favela, Jude",839285,Right,WES_HIL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,5,Top,1,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79342,-1.386963,-3.343361,1639.330925,259.783852,02:45:00,5.4755,1.78237,5.49482,-37.84305,3.62,12.80509,1.02201,-0.28164,76.09226,-8.298515,-1.062569,0.463449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.39662,2.60528,-1.4984,50,5.32827,6.48836,-120.0286,-4.22772,-10.79396,23.16274,-28.37215,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,c20804b0-1ff5-11f1-8f56-f506a388a45b,81.33028,NA,NA,6.70116,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:33:00,2026-03-14T22:33:00Z,2026-03-14T22:33:00Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,2115d329-f7ce-4666-9a6f-b23dd74405f9,55.00682,-120.99094,11.58137,5.47943,-3.04894,-14.18607,-1.77729,6.93682,-5.39698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,156,2026-03-14,18:33:15,3,2,"Favela, Jude",839285,Right,WES_HIL,"Rasmussen, Cooper",10285998,Left,FLO_PAN,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,88.22641,-1.661367,-2.229199,2257.088373,219.750447,01:15:00,5.77876,1.50089,5.81095,-18.5095,17.78111,13.75324,2.68974,0.57295,80.0714,-5.178808,0.234011,0.433579,104.32243,22.292512,24.251373,2116.839081,98.8976,41.66118,48.15693,359.82178,347.43828,30.945511,4.158681,-7.72768,9.95418,-1.32649,50,5.63161,4.40535,-127.95853,-4.2657,-12.71042,28.36388,-15.80151,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,cb107ce0-1ff5-11f1-8f56-f506a388a45b,86.93322,57.33486,NA,8.15501,NA,NA,NA,1.52887,2.5896,-0.66165,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:33:15,2026-03-14T22:33:15Z,2026-03-14T22:33:15Z,FlyBall,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,974abead-097f-414b-95b4-77e9f8b349f2,54.68967,-128.99388,14.18194,5.77679,-3.68891,-7.90075,-1.49576,4.86931,-6.35521,215.478416,1.52879,129.0815,-27.20358,6.52219,-1.43731,0.30921,-0.06086,0.00799,-4.5e-4,2.58978,58.03409,-16.48457,0.58961,0.02024,-0.02782,0.00848,-7.3e-4,-1e-5,-0.66209,58.158,-3.87995,-0.01176,0.05261,0.0059,-0.00524,0.00101,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,157,2026-03-14,18:34:05,4,1,"Favela, Jude",839285,Right,WES_HIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.4199,0.769137,-2.356842,2319.906339,47.771259,07:30:00,5.82317,1.43585,5.31074,-47.07463,-1.87571,-3.56736,2.6229,-1.07495,73.17062,-7.778407,-2.989911,0.483877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.14744,-0.72622,-1.21924,50,5.85874,4.88724,-115.25583,-0.10036,1.54706,20.95431,-33.15317,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,e9182bc0-1ff5-11f1-8f56-f506a388a45b,77.89667,NA,NA,6.24928,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:34:05,2026-03-14T22:34:05Z,2026-03-14T22:34:05Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,4e5137e1-43bb-427c-aeea-6de14ffa3d6a,55.19121,-116.19579,10.47716,5.82989,1.38682,-16.57659,-1.43691,4.81785,0.77353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,158,2026-03-14,18:34:20,4,2,"Favela, Jude",839285,Right,WES_HIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.98403,-2.402861,-1.47919,2287.856558,215.714279,01:15:00,5.72246,1.39307,5.81176,-17.73619,17.72481,11.91603,2.00793,1.01025,81.32609,-5.757681,0.656366,0.428595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46595,10.05493,-1.27878,50,5.51476,2.81982,-129.10441,-5.94896,-10.9056,27.05447,-15.21526,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,f1e23b60-1ff5-11f1-8f56-f506a388a45b,87.94421,NA,NA,7.65793,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:34:20,2026-03-14T22:34:20Z,2026-03-14T22:34:20Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,051c4635-a4f7-4f39-a94a-b7d90b4fedb4,54.68772,-130.08303,13.52723,5.72,-5.39858,-7.60763,-1.38791,3.2143,-5.4528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,159,2026-03-14,18:34:33,4,3,"Favela, Jude",839285,Right,WES_HIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Top,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.71635,-1.100011,-1.495756,1210.756815,248.506736,02:15:00,5.56162,1.54806,5.55599,-36.19667,6.08823,12.13894,1.51693,1.16172,75.21283,-7.736233,0.672139,0.46802,96.52109,14.476916,-57.13224,3756.740716,53.41197,18.50512,-96.16181,221.76041,127.25746,-66.410721,2.126264,-6.70142,3.68169,-1.42745,50,5.44222,2.63896,-118.70188,-3.47966,-9.56509,22.63947,-26.91907,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,f9b20c80-1ff5-11f1-8f56-f506a388a45b,80.53601,18.63374,NA,6.50352,NA,NA,NA,3.13778,1.90566,-1.0498,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:34:33,2026-03-14T22:34:33Z,2026-03-14T22:34:33Z,LineDrive,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,07955fac-2900-4755-87e8-0df1130ef891,54.94824,-119.64191,11.31973,5.56349,-2.36193,-13.45954,-1.54528,3.03613,-4.78254,NA,3.13778,74.38759,-25.56325,7.05887,-1.79757,0.39627,-0.0779,0.01123,-8e-4,1.90566,35.38958,-20.49207,2.11354,-0.32074,0.04908,-0.00548,7e-4,-8e-5,-1.0498,-115.12798,10.39635,-0.02913,-0.46169,0.19984,-0.05138,0.00845,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,160,2026-03-14,18:34:55,4,4,"Favela, Jude",839285,Right,WES_HIL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,89.24189,-2.415587,-3.482991,2267.075011,207.273941,01:00:00,5.84933,1.47643,5.89325,-18.28627,17.29442,8.26469,2.07713,-1.07276,80.77992,-5.892823,-2.00336,0.429317,77.33526,-9.380816,-18.887193,NA,NA,NA,NA,17.60842,17.22181,-13.098273,0.133862,-5.38855,10.0178,-1.20057,50,5.64405,7.52719,-129.22093,-6.00755,-9.00167,29.94893,-15.43909,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,06642bc0-1ff6-11f1-8f56-f506a388a45b,87.79621,2.532,NA,8.46197,NA,NA,NA,3.01344,2.532,0.8881,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:34:55,2026-03-14T22:34:55Z,2026-03-14T22:34:55Z,GroundBall,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,949ef215-2d36-4714-915b-bda5960555bf,54.60822,-130.28457,14.97447,5.84767,-5.45922,-7.71954,-1.47358,7.84689,-4.50083,169.373046,3.01347,105.87998,-2.03726,NA,NA,NA,NA,NA,NA,2.53199,-18.48673,-3.20008,NA,NA,NA,NA,NA,NA,0.8881,-36.22514,-1.63966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,161,2026-03-14,18:35:25,5,1,"Favela, Jude",839285,Right,WES_HIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.01269,-0.77325,-2.971626,2253.592056,223.895424,01:30:00,5.67515,1.65064,5.98238,-21.36521,13.84367,12.2343,3.17695,-0.08682,81.25025,-4.798313,-0.775411,0.427069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.06693,7.65985,-1.42216,50,5.60211,6.18401,-129.15386,-2.40946,-11.93257,26.98636,-19.24036,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,18b384b0-1ff6-11f1-8f56-f506a388a45b,88.25851,NA,NA,7.76245,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:35:25,2026-03-14T22:35:25Z,2026-03-14T22:35:25Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,3be4f64e-7e10-4f89-8dd9-5ab90162d6da,54.51698,-130.09425,13.49318,5.67439,-1.73899,-9.62018,-1.6449,6.59982,-5.96629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,162,2026-03-14,18:35:39,5,2,"Favela, Jude",839285,Right,WES_HIL,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,5,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,89.94887,-1.328838,-2.311337,2298.043358,217.818392,01:15:00,5.90829,1.46094,5.77574,-18.42143,16.49855,11.88875,3.1354,0.2997,81.67824,-4.820896,-0.183815,0.425313,96.2274,18.174503,-22.152208,3637.636076,98.22456,31.99574,-49.51647,293.15355,210.62402,-34.617586,3.284279,-6.77426,9.16221,-1.27733,50,5.7875,4.75568,-130.46978,-3.59984,-11.59787,29.18107,-16.48787,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,20a312d0-1ff6-11f1-8f56-f506a388a45b,88.62292,37.1159,NA,8.27063,NA,NA,NA,0.94564,3.00699,-0.19983,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:35:39,2026-03-14T22:35:39Z,2026-03-14T22:35:39Z,LineDrive,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Ross, Camden",833393,Right,WES_HIL,994f229d-9218-49ed-8d88-e3eb0c3e5df0,54.72474,-131.52228,14.59054,5.90661,-3.00516,-8.24393,-1.4564,5.17399,-5.79894,130.2294,0.94566,124.19404,-28.66525,7.01825,-1.52298,0.28913,-0.04599,0.00507,-2.6e-4,3.00696,44.02169,-14.03933,-0.55122,0.43678,-0.12892,0.02403,-0.00227,8e-5,-0.19981,-50.56236,-2.7042,2.05736,-0.75536,0.19992,-0.03801,0.00448,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,163,2026-03-14,18:37:57,1,1,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.66012,-1.926796,1.565048,1747.276381,167.946007,11:30:00,7.25269,0.20775,6.45949,-20.73611,15.92198,-3.13532,3.75338,1.3845,78.85503,-5.881921,0.99631,0.435769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09268,9.26087,-0.31717,50,7.10696,-3.3146,-125.80095,-4.78425,3.33029,27.17581,-17.43628,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,7375c570-1ff6-11f1-8f56-f506a388a45b,86.49638,NA,NA,7.80509,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:37:57,2026-03-14T22:37:57Z,2026-03-14T22:37:57Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,861cc0b0-b4b6-4e0e-bc58-d3a7799c9af4,54.03829,-126.67031,13.58791,7.25109,-4.22646,-8.71814,-0.20943,-3.42114,1.66515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,164,2026-03-14,18:38:13,1,2,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.84783,-3.78939,0.065336,1950.852438,174.77561,11:45:00,7.27595,0.08933,6.46589,-19.7358,16.6317,-1.4128,2.14566,0.03161,79.64174,-7.528172,-0.191213,0.434038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.75488,10.12741,-0.09337,50,6.99915,-0.08962,-126.00114,-8.8688,1.21237,25.84102,-15.90913,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,7ceba570-1ff6-11f1-8f56-f506a388a45b,86.84126,NA,NA,7.2061,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:38:13,2026-03-14T22:38:13Z,2026-03-14T22:38:13Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,f2fb0b48-0a68-4dfd-8561-3b1273047046,54.03342,-126.82564,12.92051,7.27403,-8.36119,-7.95457,-0.0899,-0.1283,0.60618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-14,18:38:31,1,3,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Haller, Austin",1000122956,Left,WES_HIL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.91178,-2.680077,0.13676,2056.348668,56.753696,08:00:00,7.12276,0.41292,5.50712,-53.61897,-4.94229,-10.13953,0.14618,-0.30414,70.55827,-12.366477,-1.6806,0.502148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21496,-1.20839,-0.41772,50,6.85235,0.1122,-111.47159,-6.97701,6.45072,23.20067,-33.66879,WES_HIL,FLO_PAN,NickDenesField,D1,CUSA,20260314-NickDenesField-1,872b3e10-1ff6-11f1-8f56-f506a388a45b,75.06239,NA,NA,6.35351,NA,NA,NA,NA,NA,NA,78c0790b-48a2-4132-9793-ae0e5d7e8185,2026-03-14,22:38:31,2026-03-14T22:38:31Z,2026-03-14T22:38:31Z,NA,v3,471490,4468,e856b7034d514dbeadc3fc6544d9149b,"Rivera, Aris",816225,Right,FLO_PAN,b767f253-2655-4d70-ba83-5d7c73b85866,54.99525,-112.50645,11.60034,7.13007,-5.47522,-16.83439,-0.4163,-0.17553,3.22536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
