player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-14,13:36:07,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,87.83172,-2.47475,-1.650509,2097.527675,216.284782,01:15:00,6.85708,0.9285,5.4679,-21.70694,14.58391,9.97863,2.72968,0.21493,81.6481,-6.477339,0.126832,0.433581,92.63598,-7.894025,-23.973327,NA,NA,NA,NA,16.21577,14.75821,-23.098964,0.112383,-5.46229,8.2602,-0.7905,50,6.6244,3.2558,-127.60057,-6.26225,-9.15136,22.27619,-18.33511,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,48f19f60-1fcc-11f1-a82d-bf9ed4bb8430,86.93292,2.66704,NA,6.18361,NA,NA,NA,1.21707,2.66704,-0.25247000000000003,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:36:07,2026-03-14T17:36:07Z,2026-03-14T17:36:07Z,GroundBall,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,b3df9776-5b27-4e56-b2ef-da5fcc4bc351,55.03364,-128.47633,11.13809,6.85642,-5.54144,-9.16756,-0.92556,3.61557,-4.57568,2.656966,1.2167,123.01196,-9.89996,NA,NA,NA,NA,NA,NA,2.66722,-18.68195,-44.96952,NA,NA,NA,NA,NA,NA,-0.2523,-54.70042,2.98829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-14,13:36:42,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.49872,-1.507631,-1.109694,2256.028068,190.370637,12:15:00,6.93077,1.09501,5.34009,-19.07879,18.06288,3.09512,3.92595,0.31178,80.23368,-5.077259,-0.559898,0.438634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.83973,9.79985,-0.99719,50,6.78137,2.32108,-126.97862,-3.96339,-3.01647,24.96609,-16.10604,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,5dc224f0-1fcc-11f1-a82d-bf9ed4bb8430,85.93145,NA,NA,7.26504,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:36:42,2026-03-14T17:36:42Z,2026-03-14T17:36:42Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,ca9290fb-c26e-489a-8a98-659ca58fd7d3,55.15722,-127.98859,12.48305,6.92852,-3.31183,-8.05302,-1.09355,2.4431,-1.50823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-14,13:36:56,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.164,-4.263843,-3.258809,2069.771579,204.475285,12:45:00,6.95423,1.00271,5.33802,-21.51163,16.41025,6.88957,1.14756,-1.48373,79.75235,-8.242385,-2.036868,0.443217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38394,9.82831,-0.71354,50,6.55317,6.86919,-125.95336,-10.12701,-7.02876,26.04725,-16.41637,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,660f1550-1fcc-11f1-a82d-bf9ed4bb8430,85.0429,NA,NA,7.41165,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:36:56,2026-03-14T17:36:56Z,2026-03-14T17:36:56Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,f2d8c550-871f-4b85-b38b-5a05dee66a61,55.16001,-127.01597,13.02363,6.95264,-9.4573,-8.20818,-0.99962,7.15594,-3.51438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-14,13:37:27,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Carvelli, Robbie",10070565,Right,LEH_MOU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.33471,-2.942648,-1.464393,2192.406106,190.732338,12:15:00,6.91597,1.14515,5.47696,-20.07509,16.91918,2.99748,2.4862,0.02437,80.61233,-6.670615,-0.930502,0.437763,97.99657,-9.729327,-25.807493,NA,NA,NA,NA,17.93034,16.74076,-23.776187,0.121259,-1.89547,9.64312,-1.0187,50,6.64386,3.11266,-126.72435,-7.1772,-3.10781,23.88831,-16.36308,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,786e25b0-1fcc-11f1-a82d-bf9ed4bb8430,86.10246,2.62095,NA,6.72237,NA,NA,NA,1.35217,2.62095,-0.00231,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:37:27,2026-03-14T17:37:27Z,2026-03-14T17:37:27Z,GroundBall,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,079358b2-640e-41f4-8297-60d6be76b7bb,55.02313,-127.66773,11.94415,6.91454,-6.53101,-8.18154,-1.14405,3.23539,-1.55391,186.492789,1.35267,127.4772,-27.36366,NA,NA,NA,NA,NA,NA,2.61974,-24.15734,21.13141,NA,NA,NA,NA,NA,NA,-0.00271,-61.62891,16.81553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-14,13:38:07,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.99973,-1.120109,-1.549686,1779.965838,49.113978,07:45:00,6.87296,0.93094,4.98319,-51.30381,-3.36685,-5.29685,1.53935,-0.97426,72.43807,-10.28024,-2.487083,0.498318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.30095,-1.11024,-0.77692,50,6.72226,3.23415,-111.94767,-4.00235,2.97086,16.90563,-33.60755,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,904b9d20-1fcc-11f1-a82d-bf9ed4bb8430,75.6393,NA,NA,4.56166,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:38:07,2026-03-14T17:38:07Z,2026-03-14T17:38:07Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,2aff0041-b92e-4abc-8f93-74e5971fde15,55.52043,-112.77825,8.45281,6.87833,-2.3512,-16.80377,-0.93223,3.08819,1.48543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-14,13:38:30,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,2,Bottom,1,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.80482,-1.652407,-1.309943,1719.961151,36.954655,07:15:00,6.80586,0.95208,5.27193,-49.77546,-3.05307,-3.25512,1.10495,-0.54983,72.83012,-10.593693,-1.889458,0.491965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33516,-0.87035,-0.82981,50,6.61729,2.70772,-113.08082,-4.95724,1.7474,18.54541,-33.31314,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,9e078b40-1fcc-11f1-a82d-bf9ed4bb8430,76.61615,NA,NA,4.9747,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:38:30,2026-03-14T17:38:30Z,2026-03-14T17:38:30Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,d9d867fb-b968-4954-9c05-1806706d4352,55.23164,-113.93559,9.2727,6.81039,-3.42183,-16.65657,-0.95276,2.62719,0.8737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-14,13:38:51,5,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.7991,0.154851,-1.211071,1910.990622,30.499691,07:00:00,6.86169,0.976,5.03761,-51.21416,-5.0463,-3.54276,2.73997,-0.46193,73.93936,-8.993557,-1.838155,0.489036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.55264,-2.28933,-0.85738,50,6.83437,2.53333,-113.33939,-1.52178,2.08585,14.33954,-35.24953,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,aa94bd60-1fcc-11f1-a82d-bf9ed4bb8430,77.07491,NA,NA,3.85974,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:38:51,2026-03-14T17:38:51Z,2026-03-14T17:38:51Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,bb10f877-81db-49dc-a6ef-e91e2249f27d,55.467529999999996,-114.02904,7.16977,6.86679,0.17351,-17.62477,-0.9768,2.43301,1.04292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-14,13:39:14,5,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,2,Bottom,1,0,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.79862,-2.438632,-0.835716,1713.222336,70.339656,08:15:00,6.92009,0.87758,5.03268,-46.82727,-0.17138,-4.65575,0.71537,-0.29895,72.75909,-10.846371,-1.661269,0.491614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.10886,0.93913,-0.79371,50,6.64894,1.85048,-114.25442,-6.51907,2.7763,21.84961,-30.93767,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,b8b40130-1fcc-11f1-a82d-bf9ed4bb8430,76.67074,NA,NA,6.03953,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:39:14,2026-03-14T17:39:14Z,2026-03-14T17:39:14Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,befeafae-02d4-4364-9ac4-d119526b3f43,55.46895,-115.29554,10.9248,6.92445,-5.04491,-15.46883,-0.87873,1.71819,1.38815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-14,13:39:47,6,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.9339,-0.619859,-0.543877,1673.984771,29.248784,07:00:00,6.87315,0.87206,5.13715,-49.66522,-3.1876,-2.45032,2.15064,0.15571,73.14674,-9.537405,-0.978848,0.490674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11039,-1.15213,-0.81908,50,6.77587,1.17103,-113.37629,-2.96772,1.4706,17.32649,-33.69993,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,cc4db470-1fcc-11f1-a82d-bf9ed4bb8430,76.81762,NA,NA,4.78716,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:39:47,2026-03-14T17:39:47Z,2026-03-14T17:39:47Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,7bb08467-bde4-4844-9bb1-cc822e07e8e0,55.36631,-114.19344,8.66324,6.87836,-1.37837,-16.84996,-0.87267,1.10168,0.7353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-14,13:40:04,6,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Bottom,2,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.04537,0.106761,-0.841353,1735.447405,19.059491,06:45:00,6.78071,0.99994,5.1133,-48.64231,-2.14819,-1.16606,2.82778,0.1101,72.91336,-8.652369,-1.048045,0.490761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38614,-0.73217,-0.91978,50,6.75235,1.71283,-113.4902,-1.50819,0.51138,17.76317,-33.14369,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,d60fb8a0-1fcc-11f1-a82d-bf9ed4bb8430,76.80399,NA,NA,5.13201,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:40:04,2026-03-14T17:40:04Z,2026-03-14T17:40:04Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,4e27fb55-93e0-4f2c-8b51-74e734efcba3,55.38902,-114.33056,8.88158,6.78661,0.05982,-16.57185,-1.00025,1.68864,0.25569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-14,13:40:23,6,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,2,Bottom,2,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.02762,-2.481546,-1.607664,1761.204885,34.598147,07:15:00,6.92461,0.85175,4.94122,-52.90097,-4.78697,-4.42103,0.16854,-1.03644,71.79455,-11.935896,-2.390789,0.499238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.71973,-1.26709,-0.69162,50,6.63903,3.34765,-113.01021,-6.78901,2.19825,22.82118,-33.79369,LEH_MOU,NAV_MID,J.DavidWalkerField,D1,PAT,20260314-J.DavidWalkerField-1,e1c94710-1fcc-11f1-a82d-bf9ed4bb8430,75.50001,NA,NA,6.23307,NA,NA,NA,NA,NA,NA,79f00396-1935-4257-b71c-839507cff771,2026-03-14,17:40:23,2026-03-14T17:40:23Z,2026-03-14T17:40:23Z,NA,v3,471335,471474,15850,"DePerno, Ty",10277636,Right,NAV_MID,5ce090d7-2989-4297-9bf9-a3ae0ab72ab3,55.5602,-114.12751,11.41059,6.93091,-5.13451,-16.89685,-0.85288,3.24002,1.09913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
