player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-18,18:43:57,4,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.18453,-0.66258,4.526668,2117.963044,125.79164,10:15:00,6.05078,-1.97094,5.57363,-23.31025,14.80772,-18.4969,3.48743,0.72452,77.98671,-5.062205,1.239528,0.444361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76725,8.10662,1.59249,50,5.97874,-9.1419,-125.94453,-2.20846,16.9541,30.27149,-19.40941,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,d7391fc0-0d3c-11f1-b3f9-4fa9642462e4,84.82387,NA,NA,9.19781,NA,NA,NA,NA,NA,NA,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:43:57,2026-02-19T02:43:57Z,2026-02-19T02:43:57Z,NA,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,9eb110ad-2193-4b94-ab52-df718516979d,54.92065,-127.12174,15.13575,6.04994,-1.45366,-9.70471,1.96082,-9.80122,8.47705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-18,18:44:17,4,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.69935,1.251054,1.859382,2241.195164,279.736215,03:15:00,5.95998,-2.08474,5.09599,-46.78715,0.68209,6.36241,3.24081,0.1983,70.80887,-7.295458,2.984119,0.495881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.52366,0.42433,1.90386,50,6.04187,-3.9615,-113.8761,0.84074,-3.2435,25.05356,-31.62868,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,e29fd340-0d3c-11f1-b3f9-4fa9642462e4,76.01105,NA,NA,7.89048,NA,NA,NA,NA,NA,NA,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:44:17,2026-02-19T02:44:17Z,2026-02-19T02:44:17Z,NA,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,7a877ad8-95f2-42ad-ab26-6d83e724f3ca,55.39981,-115.05796,12.52678,5.96702,2.33278,-15.81434,2.08713,-3.80849,-1.62175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-18,18:44:37,4,3,"Johnson, Alec",10927439,Left,LOY_LIO,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.86974,-1.684698,3.657907,2247.042234,152.719509,11:00:00,5.94416,-1.95898,5.55125,-16.52458,20.08332,-9.64111,2.98923,0.66027,79.70421,-4.858313,1.943762,0.43547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1126,11.11646,1.64889,50,5.78784,-7.79118,-128.50536,-4.26929,10.02922,31.29781,-13.93476,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,eeb58b70-0d3c-11f1-b3f9-4fa9642462e4,86.55567,NA,NA,9.16553,NA,NA,NA,NA,NA,NA,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:44:37,2026-02-19T02:44:37Z,2026-02-19T02:44:37Z,NA,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,ad51aa88-7601-4e4e-bd1d-15ce8c8f262b,54.94498,-129.70413,15.6489,5.94115,-3.73556,-6.96738,1.95467,-8.17532,5.01461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-18,18:45:02,4,4,"Johnson, Alec",10927439,Left,LOY_LIO,"Carpentier, Dean",815271,Right,SOU_TRO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.24676,-0.758996,3.27821,2276.8558630000002,139.644318,10:45:00,5.94385,-2.05123,5.28129,-16.39178,20.36383,-16.08643,3.86386,-0.30973,79.63017,-3.911058,0.429695,0.436348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.07957,10.79741,1.764,50,5.86326,-6.62738,-129.00268,-2.19703,14.9728,32.1935,-14.36844,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,fde10f20-0d3c-11f1-b3f9-4fa9642462e4,86.38155,NA,NA,9.61659,NA,NA,NA,NA,NA,NA,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:45:02,2026-02-19T02:45:02Z,2026-02-19T02:45:02Z,NA,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,ee91244c-3473-40c6-a558-9cdf98d8f3e2,55.21219,-130.29692,16.09675,5.93998,-1.61939,-7.18422,2.04253,-7.22932,7.4864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.1855,NA,NA,0.992871,NA,NA,NA,1.8657300000000001,6.23543,-1.60813,72.83582,6.16553,-51.93677,1.90633,75.63015,-4.20951,6.25929,12.30326,-12.47824,-1.70238,-57.83909,7.26903,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-02-18,18:45:37,5,1,"Johnson, Alec",10927439,Left,LOY_LIO,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.56714,-1.071447,3.787199,2202.037165,157.93955,11:15:00,5.99519,-1.92506,5.7793,-16.04993,20.36871,-7.71351,3.65848,0.96106,79.64903,-4.168173,2.410649,0.434343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09957,11.05745,1.61665,50,5.89703,-8.13961,-128.12686,-2.83027,8.35427,30.05612,-14.05944,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,124ae3a0-0d3d-11f1-b3f9-4fa9642462e4,86.78026,NA,NA,8.91811,NA,NA,NA,NA,NA,NA,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:45:37,2026-02-19T02:45:37Z,2026-02-19T02:45:37Z,NA,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,8150fa61-4729-4389-bba3-2ece2f64a037,54.71428,-129.22801,15.02806,5.99128,-2.31518,-7.02972,1.92046,-8.44568,4.17713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-18,18:45:57,5,2,"Johnson, Alec",10927439,Left,LOY_LIO,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,79.21433,0.180585,1.405589,2234.025994,278.768936,03:15:00,5.96727,-1.99013,5.20685,-45.58562,0.86177,5.34725,2.33835,-0.2224,71.67081,-8.141547,2.354087,0.490515,92.96953,34.136294,-13.40677,4189.053907,107.59599,70.85725,-22.87074,347.44911,343.30036,-10.047805,5.410794,-2.2198,0.80755999999999994,1.85583,50,5.94971,-3.03255,-114.76115,-1.22127,-2.90649,24.84089,-31.11667,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,1e9b33d0-0d3d-11f1-b3f9-4fa9642462e4,76.84261,97.54203,NA,7.54351,NA,NA,NA,2.30592,2.50641,0.24639,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:45:57,2026-02-19T02:45:57Z,2026-02-19T02:45:57Z,FlyBall,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Lyall, Jake",832465,Right,LOY_LIO,f81b7b8b-f937-4ca5-a4b0-0f2e00ce8c7e,55.29069,-115.9007,12.42044,5.97299,0.20617,-15.55833,1.99189,-2.89922,-1.45324,186.699007,2.3104,109.69875,-23.05745,5.62969,-0.92386,0.07907,7e-4,-6.2e-4,3e-5,2.50411,76.55408,-16.0479,-0.16394,0.37274,-0.14533,0.03424,-0.00427,2.1e-4,0.24494,-26.13996,7.39831,-1.87215,0.33065,-0.03477,0.00135,5e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-18,18:48:20,1,1,"Herrell, Chase",812133,Right,SOU_TRO,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.68871,-2.079005,-3.291142,1949.218655,212.112178,01:00:00,6.04354,2.05102,6.32583,-13.58402,22.08316,13.00906,2.99297,0.10095,79.54696,-4.763958,-0.942347,0.429839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82284,12.53316,-1.81629,50,5.88481,6.85225,-128.42819,-4.95423,-12.81674,31.31949,-11.64002,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,73af9910-0d3d-11f1-b3f9-4fa9642462e4,87.68967,NA,NA,9.14175,NA,NA,NA,NA,NA,NA,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:48:20,2026-02-19T02:48:20Z,2026-02-19T02:48:20Z,NA,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,9e21d3ea-3df6-4897-a46a-7a6e599931e6,54.16931,-129.44096,15.65975,6.03893,-4.57783,-5.82001,-2.04457,7.2667,-6.40837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-18,18:48:35,1,2,"Herrell, Chase",812133,Right,SOU_TRO,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,0,0,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.38989,-1.758199,-3.05572,2131.656547,212.352838,01:00:00,5.93669,2.2499,6.02798,-15.97552,19.68808,11.58363,2.9743,0.38261,79.81636,-4.866579,-0.975153,0.429817,68.48405,55.817461,-79.951138,4368.013861,NA,NA,NA,NA,32.37603,NA,NA,-6.98874,11.10879,-2.01692,50,5.79049,6.40749,-129.3561,-4.3866,-11.55948,32.97662,-13.8,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,7c959520-0d3d-11f1-b3f9-4fa9642462e4,87.69407,45.16982,NA,9.57353,NA,NA,NA,0.49129,2.89495,-0.36716,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:48:35,2026-02-19T02:48:35Z,2026-02-19T02:48:35Z,NA,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,0e81d11c-0452-452f-b1d4-79b55cecc64a,54.46625,-130.48971,16.48831,5.93313,-3.91221,-6.9,-2.24402,6.80486,-5.77974,NA,0.49129,9.84717,-6.97046,2.34348,-2.37951,6.57578,-11.18625,9.79093,-3.47581,2.89495,83.09209,-27.06187,3.19328,-2.03346,4.83284,-8.04005,6.95312,-2.44569,-0.36716,-55.56622,7.5114,-0.31473,-0.65261,2.4542,-4.30175,3.83135,-1.37788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.31503,5.40671,-8.66861
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-18,18:48:55,1,3,"Herrell, Chase",812133,Right,SOU_TRO,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.47055,3.908563,-1.046387,2425.381955,27.191839,07:00:00,5.93826,2.24767,5.89087,-70.27468,-17.48639,-9.95162,3.71736,0.4467,66.43947,-8.987572,-2.832603,0.522926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66453,-9.46418,-2.15799,50,6.21479,2.31011,-106.44519,5.05963,5.24628,21.63137,-42.81854,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,88db36f0-0d3d-11f1-b3f9-4fa9642462e4,72.07988,NA,NA,7.03108,NA,NA,NA,NA,NA,NA,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:48:55,2026-02-19T02:48:55Z,2026-02-19T02:48:55Z,NA,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,fa2c6eac-0418-4308-b40b-75981887bf25,54.61078,-107.37808,10.81569,5.95676,6.90626,-21.40927,-2.25274,2.08386,2.62314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-18,18:49:11,1,4,"Herrell, Chase",812133,Right,SOU_TRO,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.71294,-1.003716,-2.660196,1637.281641,243.313079,02:00:00,5.72137,2.50502,6.3455,-33.496,8.36201,13.5595,2.00497,1.18435,73.75088,-7.301488,-0.205516,0.465651,16.60528,-16.081091,-1.852594,NA,NA,NA,NA,9.05827,2.8692,2.43083,0.294703,-7.99264,5.11666,-2.31796,50,5.63279,5.01459,-118.50941,-3.03748,-11.14829,26.70706,-25.03723,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,923096a0-0d3d-11f1-b3f9-4fa9642462e4,80.94566,2.09287,NA,7.96206,NA,NA,NA,1.79301,2.09287,0.61892,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:49:11,2026-02-19T02:49:11Z,2026-02-19T02:49:11Z,GroundBall,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,c0afc1a4-fa75-45f9-94ce-92322fd2ca95,54.15216,-119.44147,13.35353,5.72355,-2.1637,-12.51862,-2.49975,5.40366,-5.57414,180,1.73439,24.62521,NA,NA,NA,NA,NA,NA,NA,2.10977,-7.10261,NA,NA,NA,NA,NA,NA,NA,0.62082,-0.79651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.46013,8.56338,0.31376
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-18,18:49:36,1,5,"Herrell, Chase",812133,Right,SOU_TRO,"Gamboa, Alex",1000478576,Left,LOY_LIO,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.22514,0.985945,-2.572844,1612.035669,247.407211,02:15:00,5.75858,2.49365,6.18088,-32.46884,8.79233,17.73363,3.9643,1.59401,74.48528,-5.110686,0.624483,0.462319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89918,4.67701,-2.30771,50,5.81685,4.67703,-119.30085,1.08641,-14.12711,25.04923,-25.49951,SOU_TRO,LOY_LIO,DedeauxField,D1,BIG10,20260218-DedeauxField-1,a10c2590-0d3d-11f1-b3f9-4fa9642462e4,81.52899,NA,NA,7.73986,NA,NA,NA,NA,NA,NA,fe6588d3-fa3a-4fae-9853-5a868a1a627e,2026-02-19,02:49:36,2026-02-19T02:49:36Z,2026-02-19T02:49:36Z,NA,v3,5047,471343,000f27042f44409da32a3109fcee47a1,"Tejada III, Richard",1000369801,Right,SOU_TRO,ad0fadf7-bcea-444d-8fbd-68384f825c8e,54.316160000000004,-120.20368,12.52461,5.76113,2.00547,-12.74975,-2.48546,5.1862,-7.06355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
