player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-21,13:54:34,3,1,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.49513,1.726951,1.718093,2226.96602,54.681627,07:45:00,5.99971,1.37953,5.2879,-62.10472,-9.30351,-16.00867,2.44726,1.65936,67.01341,-9.588756,-1.128811,0.52299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.5393,-4.56343,-1.52421,50,6.11239,-2.60234,-107.83552,1.15211,9.79137,23.33475,-37.40657,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,e9060b70-0f6f-11f1-a500-5feeae9795d3,72.07107,NA,NA,7.48172,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:54:34,2026-02-21T21:54:34Z,2026-02-21T21:54:34Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,11a59d24-17a4-4901-ba69-b6f4e33d304e,55.21265,-108.95765,11.66737,6.01373,2.95095,-18.70328,-1.38774,-3.07319,4.89569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-21,13:54:52,3,2,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.35372,-1.663515,-2.487034,1853.646494,242.435438,02:00:00,5.95924,1.41037,6.1259,-29.39517,13.1589,22.19415,1.96995,0.95933,73.4743,-7.197832,1.515153,0.469507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.2556,7.79729,-1.2312,50,5.81673,4.27884,-117.93834,-4.26906,-16.95991,26.08836,-21.38375,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,f401c820-0f6f-11f1-a500-5feeae9795d3,80.28093,NA,NA,7.87942,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:54:52,2026-02-21T21:54:52Z,2026-02-21T21:54:52Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,73a7321e-7b1d-4081-9257-1a6a72f39d9a,54.37391,-118.90193,13.04418,5.95982,-3.47924,-10.69188,-1.4008100000000001,4.90526,-8.47995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-21,13:55:45,3,3,"Oughton, Traig",1000237176,Right,CAL_MAT,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,82.07457,-1.873482,-2.644795,1828.23458,248.507844,02:15:00,6.00909,1.36381,6.17454,-30.88368,10.96741,23.84694,1.70267,0.90662,74.00568,-7.675985,1.660528,0.465613,76.53026,-7.169345,-3.595154,NA,NA,NA,NA,15.24826,13.48837,-6.749408,0.125804,-13.24497,6.75685,-1.17549,50,5.85165,4.5927,-118.95713,-4.79425,-18.59006,27.17889,-22.69042,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,1370a820-0f70-11f1-a500-5feeae9795d3,80.95237,1.70168,NA,8.06889,NA,NA,NA,1.28957,1.70168,-0.91144,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:55:45,2026-02-21T21:55:45Z,2026-02-21T21:55:45Z,GroundBall,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Lee, Jehee",822548,Right,CAL_MAT,fb6f042d-d719-40d4-82a6-d4f345686588,54.32596,-119.94143,13.58944,6.0104,-3.9725,-11.34521,-1.35401,5.26595,-9.29503,178.02,1.28962,111.14269,-8.16672,NA,NA,NA,NA,NA,NA,1.70148,-13.98806,3.6977,NA,NA,NA,NA,NA,NA,-0.91144,-6.98407,-0.12835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-21,13:58:05,1,1,"Staton, Cam",10268009,Left,STM_GAE,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.02003,-2.551852,1.204118,2428.368858,172.523838,11:45:00,6.08947,-1.22754,5.75798,-13.82442,21.99844,-2.68862,2.55993,-0.33056,79.73712,-5.274275,0.722929,0.430776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80169,12.50512,1.12927,50,5.8696,-2.61191,-130.11994,-6.12735,2.9891200000000002,35.51643,-11.42723,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,66c38740-0f70-11f1-a500-5feeae9795d3,87.49892,NA,NA,10.28291,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:58:05,2026-02-21T21:58:05Z,2026-02-21T21:58:05Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,9000617b-3a0d-400b-b439-928f02ccb13a,54.7353,-131.40609,17.75822,6.08399,-5.71354,-5.71361,1.22581,-2.72016,1.4945600000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-21,13:58:23,1,2,"Staton, Cam",10268009,Left,STM_GAE,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.35221,-1.246968,0.579524,1726.256885,91.441525,09:00:00,5.95401,-1.37807,5.18278,-40.10333,2.02768,-17.91332,1.43855,-2.32556,75.23434,-8.564959,-2.600459,0.467167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06733,1.92961,1.33818,50,5.8081,-0.43073,-120.69851,-4.1068,13.09396,28.10873,-29.3875,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,715fbed0-0f70-11f1-a500-5feeae9795d3,80.68299,NA,NA,8.11787,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:58:23,2026-02-21T21:58:23Z,2026-02-21T21:58:23Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,af805b11-d0e1-424e-96ec-2128eaeb28e7,55.31566,-121.93015,14.05436,5.95984,-2.81912,-14.69375,1.36962,-1.00448,6.54698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-21,13:58:44,1,3,"Staton, Cam",10268009,Left,STM_GAE,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82133,-1.902678,1.430685,2493.236107,164.43856,11:30:00,5.95931,-1.18193,5.45898,-14.37119,21.67505,-5.64114,2.97945,-0.31252,80.1929,-4.695504,0.426835,0.432117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.33169,11.95934,1.05981,50,5.78239,-2.98737,-129.96545,-4.71145,5.56352,33.25313,-12.20344,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,7dd30050-0f70-11f1-a500-5feeae9795d3,87.22738,NA,NA,9.62844,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:58:44,2026-02-21T21:58:44Z,2026-02-21T21:58:44Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,9d686112-8d9d-4f18-89f3-60f285b82254,55.03765,-131.24807,16.62657,5.95504,-4.24075,-6.10172,1.17917,-3.20196,2.78176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-21,13:59:06,1,4,"Staton, Cam",10268009,Left,STM_GAE,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.83067,-1.352842,0.67434,2381.3826,335.442396,05:15:00,5.90484,-1.27524,5.19173,-52.1653,-6.44823,3.68961,0.28474,-0.33337,72.76391,-10.774358,1.330767,0.486643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.64563,-2.45874,1.20966,50,5.73921,-1.50922,-115.7106,-4.58678,-2.19064,25.24468,-35.44707,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,8b3312d0-0f70-11f1-a500-5feeae9795d3,77.45394,NA,NA,7.06676,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,21:59:06,2026-02-21T21:59:06Z,2026-02-21T21:59:06Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,928ecb03-a137-47c6-9329-023f1c9f6cad,55.31103,-116.86357,12.62234,5.91173,-2.96785,-17.72354,1.27631,-1.40917,-1.09532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-02-21,14:00:49,1,5,"Staton, Cam",10268009,Left,STM_GAE,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.84197,-1.8002,0.628526,1625.276315,119.86846,10:00:00,5.92244,-1.2824,5.13178,-32.04195,12.10229,-17.96792,1.55621,-2.18777,73.18105,-7.726976,-2.55521,0.478199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06532,7.18469,1.23764,50,5.72956,-0.50386,-118.31814,-4.81356,12.49258,28.43491,-22.27312,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,c8c73bd0-0f70-11f1-a500-5feeae9795d3,78.8217,NA,NA,8.66092,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:00:49,2026-02-21T22:00:49Z,2026-02-21T22:00:49Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,585534ed-d9b5-4fff-877e-0b3fd064fc2d,55.36317,-119.6001,14.21746,5.92394,-3.8094,-11.13656,1.27305,-1.06707,6.24629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-02-21,14:01:21,2,1,"Staton, Cam",10268009,Left,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.13028,-0.289476,1.261705,2280.974243,308.270459,04:15:00,5.77778,-1.23306,5.15578,-48.17172,-2.91595,5.68264,1.4909,0.42841,72.99371,-9.025498,2.26975,0.484182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.44469,-0.94118,1.11056,50,5.71364,-2.79251,-116.16192,-2.31843,-3.29628,24.43719,-33.44308,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,db938cf0-0f70-11f1-a500-5feeae9795d3,77.8477,NA,NA,7.13657,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:01:21,2026-02-21T22:01:21Z,2026-02-21T22:01:21Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,36d88deb-50fe-4d8d-8b50-d289479b8a52,55.34541,-117.28105,12.2186,5.78475,-0.78686,-16.72154,1.23499,-2.64155,-1.64814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-02-21,14:01:45,2,2,"Staton, Cam",10268009,Left,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.43948,-0.978684,1.693259,2445.5362,308.039319,04:15:00,5.78791,-1.47786,4.87693,-47.57089,-3.48953,6.31792,0.89711,0.65132,74.65035,-9.528145,2.808252,0.477858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63906,-1.08697,1.30566,50,5.65103,-3.75755,-118.04884,-3.81295,-3.69416,24.15456,-33.69561,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,ea29d580-0f70-11f1-a500-5feeae9795d3,78.8779,NA,NA,6.78912,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:01:45,2026-02-21T22:01:45Z,2026-02-21T22:01:45Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,639dca91-374b-45c8-a7f9-65911a175a02,55.6257,-119.19438,12.07728,5.79396,-2.2149200000000002,-16.84781,1.4797,-3.58235,-1.84708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-02-21,14:02:08,2,3,"Staton, Cam",10268009,Left,STM_GAE,"Pena, Matthew",1000151969,Left,CAL_MAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.43687,-3.020349,0.602972,2531.534547,156.599238,11:15:00,5.94845,-1.20834,5.53924,-14.29898,20.38753,-8.23351,1.93105,-1.33087,81.8056,-5.784003,-0.865242,0.423889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37941,11.7378,1.16175,50,5.67739,-1.01656,-132.28099,-7.38632,7.57841,34.36462,-11.86213,STM_GAE,CAL_MAT,RonaldGallagherStad,D1,WCC,20260221-RonaldGallagherStad-1,f787ec30-0f70-11f1-a500-5feeae9795d3,88.92063,NA,NA,9.63127,NA,NA,NA,NA,NA,NA,c33c2cb6-1e84-4f03-8ef2-26e27fec6dc5,2026-02-21,22:02:08,2026-02-21T22:02:08Z,2026-02-21T22:02:08Z,NA,v3,471428,471256,c9e93406680c44e8b9bb2e00ebd8bf03,"Armstrong, Ian",1000321869,Right,STM_GAE,fca342d9-0bdf-4f5f-b23c-8bd30b21f0f9,54.95872,-133.56298,17.18231,5.94469,-6.94379,-5.9310600000000004,1.20494,-1.29928,3.78921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
