player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-02-14,13:44:15,2,1,"Tabor, Jt",1000366300,Right,TRO_T,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.65137,0.434331,-2.099174,1752.352612,9.322237,06:15:00,6.23064,1.30915,4.5672,-58.22885,-5.58595,-1.1811,1.79184,-0.78778,69.01644,-9.952001,-2.306369,0.522205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201,-2.42047,-1.09023,50,6.22061,4.01578,-108.25758,-1.29054,0.0024,18.71686,-35.04952,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,2a3cd5b0-09d5-11f1-ac73-9989406687c8,72.17935,NA,NA,5.63493,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:44:15,2026-02-14T18:44:15Z,2026-02-14T18:44:15Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,786d3833-f51b-4e1f-a87b-7c3fb28a8209,55.93525,-109.27892,9.35843,6.23885,0.62204,-17.52476,-1.30936,4.01565,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-14,13:44:33,2,2,"Tabor, Jt",1000366300,Right,TRO_T,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.21278,0.120137,-1.586292,1904.478462,263.711283,02:45:00,6.06349,1.44613,4.89051,-40.07254,3.99481,23.40667,2.83781,1.8957,74.3402,-7.148296,2.541293,0.477782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.19257,2.26654,-1.31193,50,6.04137,2.28518,-117.83455,-1.22071,-17.08444,23.10193,-28.99812,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,346e1670-09d5-11f1-ac73-9989406687c8,78.89044,NA,NA,6.87258,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:44:33,2026-02-14T18:44:33Z,2026-02-14T18:44:33Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,0f7c10f0-510e-4605-8d53-f273c652bb19,55.61265,-118.92985,11.55096,6.06666,0.15413,-14.49906,-1.43948,3.09517,-8.54222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-14,13:44:50,2,3,"Tabor, Jt",1000366300,Right,TRO_T,"Novoa, Eddie",1000097606,Right,STU_BOB,Undefined,2,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.71766,0.384944,-1.861869,1723.753124,26.71321,07:00:00,6.3063,1.28016,4.71873,-54.54656,-3.14079,-2.45791,2.12625,-0.69216,69.20254,-9.419968,-2.29414,0.516033,64.37588,-40.881633,-21.89189,NA,NA,NA,NA,4.8,2.69688,-4.790579,0.037922,0.64469,-1.24717,-1.08962,50,6.29622,3.66505,-109.69954,-1.21103,0.77769,21.23301,-33.67847,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,3eaf35b0-09d5-11f1-ac73-9989406687c8,73.04271,2.35303,NA,6.51511,NA,NA,NA,2.26106,2.35303,0.61262,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:44:50,2026-02-14T18:44:50Z,2026-02-14T18:44:50Z,GroundBall,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,e54c7f65-e9f8-49bf-a69f-f2e2482f2996,55.78231,-110.81309,10.6165,6.31342,0.55521,-16.83924,-1.28076,3.62427,0.38885,NA,2.25941,66.50917,NA,NA,NA,NA,NA,NA,NA,2.35458,-62.04917,NA,NA,NA,NA,NA,NA,NA,0.61329,-26.72558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-14,13:45:24,3,1,"Tabor, Jt",1000366300,Right,TRO_T,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.44011,0.307421,-2.633409,1783.600048,349.802675,05:45:00,6.44951,1.34281,4.58403,-57.53377,-6.40603,1.41016,1.9478,-1.04667,70.29031,-9.927954,-2.386085,0.514635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.3552,-2.85492,-1.07176,50,6.42686,4.97866,-109.48039,-1.51725,-1.66051,17.59955,-35.67218,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,5342d950-09d5-11f1-ac73-9989406687c8,73.24105,NA,NA,5.1498,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:45:24,2026-02-14T18:45:24Z,2026-02-14T18:45:24Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,f4f25428-5e35-48e1-a5bf-2e9c29dadfd4,55.91983,-110.42793,8.79978,6.45685,0.4033,-17.83609,-1.34221,5.06806,-0.83025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-14,13:45:38,3,2,"Tabor, Jt",1000366300,Right,TRO_T,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.05829,-0.597457,-1.910924,1973.898847,6.709827,06:15:00,6.13796,1.24052,5.08819,-57.02865,-9.01705,-1.21524,0.82212,-0.66252,72.06532,-10.801802,-2.12649,0.498706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13276,-4.09154,-1.05868,50,6.03547,3.78287,-111.98616,-3.16635,0.17015,18.46065,-37.41822,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,5b753cd0-09d5-11f1-ac73-9989406687c8,75.5805,NA,NA,4.99296,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:45:38,2026-02-14T18:45:38Z,2026-02-14T18:45:38Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,d4a9d2e6-4e56-491c-a520-3b3cc03f1200,55.41683,-112.87558,9.23033,6.14459,-1.36357,-18.70911,-1.24074,3.77467,0.08508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-14,13:45:57,3,3,"Tabor, Jt",1000366300,Right,TRO_T,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.11446,-0.205088,-2.695316,2179.888112,221.212177,01:15:00,6.52412,0.84871,4.96873,-19.93985,16.14788,13.23489,4.66852,-0.59629,82.08748,-3.892475,-0.363634,0.432366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.20272,8.35788,-0.59933,50,6.48834,5.4676,-129.31944,-1.18842,-12.34065,23.99872,-17.85419,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,669a0550-09d5-11f1-ac73-9989406687c8,87.17725,NA,NA,7.02698,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:45:57,2026-02-14T18:45:57Z,2026-02-14T18:45:57Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,859111dd-266a-4fe3-a0d0-25295c3d9dd1,55.53158,-130.34193,11.99936,6.52277,-0.42772,-8.9271,-0.84348,5.99339,-6.17033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-14,13:46:12,3,4,"Tabor, Jt",1000366300,Right,TRO_T,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.9896,-1.030437,-2.479326,1861.464944,28.381751,07:00:00,6.29267,1.09709,4.75907,-54.98294,-5.63985,-3.88158,0.73261,-1.57891,71.17569,-10.840097,-3.162967,0.505574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.2039,-2.01941,-0.84459,50,6.14056,4.9913,-111.58646,-4.02631,1.51426,20.53424,-34.71402,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,6f92ed20-09d5-11f1-ac73-9989406687c8,74.55377,NA,NA,5.81391,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:46:12,2026-02-14T18:46:12Z,2026-02-14T18:46:12Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,b77e5ba1-4a1f-459f-af52-124480e78c7b,55.74248,-112.63824,10.26712,6.30125,-2.24823,-17.35701,-1.09826,4.91374,0.75713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-14,13:46:32,3,5,"Tabor, Jt",1000366300,Right,TRO_T,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.41566,-0.865266,-5.241506,1884.320871,259.645032,02:45:00,5.96606,1.27416,5.25974,-35.91718,5.22012,21.66808,2.15655,-1.85851,76.77982,-7.405227,-1.414017,0.461625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.18363,3.21937,-0.80942,50,5.85986,10.15372,-120.7156,-3.12625,-18.10288,21.97136,-27.3906,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,7b5a8550-09d5-11f1-ac73-9989406687c8,81.65165,NA,NA,6.63584,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:46:32,2026-02-14T18:46:32Z,2026-02-14T18:46:32Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,7c7f8678-2c75-462d-9c62-a253b0bbbc32,55.24244,-121.66603,10.98568,5.96947,-1.94139,-13.6953,-1.26559,10.93681,-9.05144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-14,13:46:48,3,6,"Tabor, Jt",1000366300,Right,TRO_T,"Pinales Jr., Franklin",1000227336,Right,STU_BOB,Undefined,2,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,76.95478,-0.977216,-2.298435,1844.42729,15.887316,06:30:00,6.1461,1.15773,5.00033,-56.04598,-7.4826,-2.52858,0.55222,-1.22401,71.69151,-10.99403,-2.746063,0.501563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66091,-3.16213,-0.9345,50,6.00574,4.58208,-111.71533,-3.88641,0.83899,19.27673,-36.1882,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,84fbe220-09d5-11f1-ac73-9989406687c8,75.14993,NA,NA,5.26327,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:46:48,2026-02-14T18:46:48Z,2026-02-14T18:46:48Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,ab2fb612-641e-4e45-9a4d-2fa3640338c6,55.50377,-112.66101,9.63837,6.15285,-2.11108,-18.0941,-1.15828,4.54092,0.41949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-14,13:47:18,4,1,"Tabor, Jt",1000366300,Right,TRO_T,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.94329,0.140462,-2.197841,2148.610926,220.871049,01:15:00,6.05983,1.57864,5.1728,-23.47423,15.46666,12.29658,4.23593,0.53406,78.30758,-4.225218,-0.02212,0.449132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.7178,8.03508,-1.3836,50,6.05547,4.23008,-124.61418,-0.50023,-10.5544,25.23823,-19.55002,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,974ebd80-09d5-11f1-ac73-9989406687c8,83.9228,NA,NA,7.63571,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:47:18,2026-02-14T18:47:18Z,2026-02-14T18:47:18Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,95204a65-53e5-42ea-a4a9-671cf0b59223,55.32529,-125.68809,12.61912,6.05906,0.33164,-9.77501,-1.57315,4.67918,-5.2772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-14,13:47:34,4,2,"Tabor, Jt",1000366300,Right,TRO_T,"Arrieta, Bryan",1000137840,Left,STU_BOB,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.96965,0.806603,-2.348733,1938.282651,262.938916,02:45:00,5.63922,1.47157,5.18511,-39.33305,4.21634,23.53773,3.12104,1.22203,74.51115,-6.360873,1.820584,0.474966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.32886,2.29827,-1.27181,50,5.68435,3.83595,-117.54839,0.25496,-17.34398,21.14906,-28.94088,STU_BOB,TRO_T,PaulDemieMainieriField,NAIA,TSC,20260214-PaulDemieMainieriField-1,a08634f0-09d5-11f1-ac73-9989406687c8,79.35819,NA,NA,6.4585,NA,NA,NA,NA,NA,NA,1268ae1e-3de7-44a0-a61d-6bd4bf816d80,2026-02-14,18:47:34,2026-02-14T18:47:34Z,2026-02-14T18:47:34Z,NA,v3,NA,10078331,NA,"Wu, Kaden",809901,Right,TRO_T,a6882155-636c-40ca-ba34-b7262fee4ecd,55.31716,-118.50118,10.57453,5.64349,1.55878,-14.47044,-1.46223,4.61731,-8.67199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
