player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,124,2026-03-13,19:08:54,3,2,"Nail, Garret",NA,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.25862,-3.101691,-3.255546,2466.104545,184.600659,12:15:00,6.69207,1.87317,6.42908,-13.43083,19.90363,1.52567,2.71449,-0.99528,83.58099,-5.674356,-2.979762,0.415545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.57917,11.44835,-1.6417,50,6.46401,7.39136,-130.99803,-7.43771,-2.78032,24.2474,-12.01768,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,fd9fc7e0-1f39-11f1-8a7d-414c1bb955f0,90.70604,NA,NA,6.67763,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:08:54,2026-03-14T00:08:54Z,2026-03-14T00:08:54Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,052d3f62-31d4-44ce-9384-a8615e6d63ba,54.07321,-131.74981,12.1237,6.68884,-7.06511,-6.00884,-1.8722,7.47756,-1.39016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,125,2026-03-13,19:09:16,3,3,"Nail, Garret",NA,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,4,Bottom,0,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,77.84125,-2.03312,-2.207163,2645.517916,70.581217,08:15:00,6.61961,2.19589,5.42724,-51.13881,-4.52441,-16.43339,0.45152,-1.24191,72.96136,-11.201632,-5.137063,0.491396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82717,-1.47366,-1.98797,50,6.40284,4.9656,-113.0681,-5.72772,10.20362,19.26445,-34.09514,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,0aa07c50-1f3a-11f1-8a7d-414c1bb955f0,76.70484,NA,NA,4.87989,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:09:16,2026-03-14T00:09:16Z,2026-03-14T00:09:16Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,d1549b33-63d3-4ee8-a1d7-ad67f1a4ff4b,55.07961,-113.93028,9.63222,6.62503,-4.20181,-17.04757,-2.19998,4.50894,5.10181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,126,2026-03-13,19:09:41,3,4,"Nail, Garret",NA,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,4,Bottom,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.70483,-0.924582,-1.969796,2641.039297,89.700568,09:00:00,6.60935,2.44192,5.53694,-41.96168,1.06524,-17.75206,2.24773,-0.87937,75.30208,-8.529354,-5.134732,0.47210800000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.57248,1.08866,-2.25854,50,6.50072,4.71602,-117.32105,-3.31552,12.06831,20.10442,-30.64141,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,192e8780-1f3a-11f1-8a7d-414c1bb955f0,79.83857,NA,NA,5.40275,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:09:41,2026-03-14T00:09:41Z,2026-03-14T00:09:41Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,132e10a3-2670-4b20-9768-b66732def8f2,54.96881,-118.16945,10.05221,6.61335,-2.02246,-15.32071,-2.44681,4.20674,6.03415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,127,2026-03-13,19:10:02,3,5,"Nail, Garret",NA,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.11782,-2.523931,-2.599193,2496.898088,187.505608,12:15:00,6.71176,2.09549,6.12097,-19.4197,14.67902,1.79457,2.75607,-0.15966,82.74508,-6.178491,-2.276133,0.420282,78.17481,74.678767,71.103023,6294.393687,NA,NA,NA,NA,6.58076,NA,NA,-1.6378,8.6041,-1.8972,50,6.50791,5.86385,-130.773,-6.35953,-2.84275,26.98193,-17.23985,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,26315ed0-1f3a-11f1-8a7d-414c1bb955f0,89.68378,25.25888,NA,7.37274,NA,NA,NA,0.97759,2.76683,0.15958,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:10:02,2026-03-14T00:10:02Z,2026-03-14T00:10:02Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,dd32a919-4982-46cd-b439-e187099e1bf8,54.38137,-131.67389,13.49096,6.71064,-5.78391,-8.61992,-2.09457,5.95877,-1.42137,193.418109,0.97971,9.68046,-11.08485,NA,NA,NA,NA,NA,NA,2.76846,110.4809,-27.75449,NA,NA,NA,NA,NA,NA,0.16033,28.6165,-5.4634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,128,2026-03-13,19:10:36,3,6,"Nail, Garret",NA,Right,TEX_A&M1,"Malone, Raithen",1000114154,Right,STM_RAT,Undefined,4,Bottom,0,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.62612,-1.075504,-1.210322,2523.835293,81.01459,08:45:00,6.65296,2.40534,5.5931,-45.87951,-1.43244,-17.37422,1.82508,-0.17281,73.78816,-9.405473,-4.316577,0.479836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.50453,-0.04161,-2.28988,50,6.53063,3.11197,-115.69932,-3.71175,11.54115,21.35423,-32.23052,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,3a2d7d60-1f3a-11f1-8a7d-414c1bb955f0,78.5527,NA,NA,5.83796,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:10:36,2026-03-14T00:10:36Z,2026-03-14T00:10:36Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,cda47b61-ea15-4276-b693-182161397edd,54.91159,-116.60232,10.67711,6.65877,-2.34884,-16.11526,-2.41115,2.62393,5.77057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,129,2026-03-13,19:11:05,4,1,"Nail, Garret",NA,Right,TEX_A&M1,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.74556,-1.065591,-2.588858,2649.509019,89.982541,09:00:00,6.58093,2.37382,5.4373,-44.32085,1.29063,-14.54902,1.8885,-1.26463,73.23815,-9.083932,-5.176499,0.486081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.69229,1.31287,-2.13405,50,6.45562,5.72842,-114.33174,-3.6185,8.90946,19.93862,-30.4262,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,4baf7430-1f3a-11f1-8a7d-414c1bb955f0,77.54354,NA,NA,5.50741,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:11:05,2026-03-14T00:11:05Z,2026-03-14T00:11:05Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,cc045096-6bf7-4ee1-a7fe-348d59e93dca,55.06705,-115.212,9.96931,6.58572,-2.27522,-15.2131,-2.37827,5.33508,4.45473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,130,2026-03-13,19:11:24,4,2,"Nail, Garret",NA,Right,TEX_A&M1,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44536,-2.987699,-4.051779,2487.392512,175.093434,11:45:00,6.61099,2.23384,6.32093,-20.47651,13.75568,-1.09654,2.14341,-1.59565,82.82751,-6.816405,-4.249339,0.421103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43874,8.22508,-1.93664,50,6.38185,9.2281,-129.66599,-7.39043,-0.75464,24.50363,-18.02683,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,573855b0-1f3a-11f1-8a7d-414c1bb955f0,89.50881,NA,NA,6.61785,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:11:24,2026-03-14T00:11:24Z,2026-03-14T00:11:24Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,8bdef8e2-76e2-4524-bf5d-dde6745ae5f0,54.18117,-130.45373,12.25181,6.61012,-6.81091,-9.01342,-2.23369,9.25237,-0.37732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,131,2026-03-13,19:11:44,4,3,"Nail, Garret",NA,Right,TEX_A&M1,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Bottom,1,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.99205,0.014301,-1.864,2672.618894,72.742296,08:30:00,6.60088,2.09869,5.69794,-50.21455,-3.13465,-14.28194,2.42968,-0.82918,71.71791,-9.113522,-4.419798,0.493843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.80512,-1.19476,-1.93305,50,6.57056,4.16657,-111.94468,-1.58672,8.70003,18.79159,-33.70148,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,62a5e700-1f3a-11f1-8a7d-414c1bb955f0,76.324700000000007,NA,NA,5.27414,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:11:44,2026-03-14T00:11:44Z,2026-03-14T00:11:44Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,20a671d9-88e8-4e06-a6de-712e35639568,54.8074,-112.74878,9.39579,6.60761,-0.14461,-16.85074,-2.10338,3.79429,4.35001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,132,2026-03-13,19:12:04,4,4,"Nail, Garret",NA,Right,TEX_A&M1,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Bottom,1,2,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.35858,0.457277,-1.003799,2682.672658,88.127311,09:00:00,6.63014,2.27517,5.41814,-43.95664,0.7161,-15.57737,3.39555,0.0366,73.73858,-7.530266,-3.776166,0.481053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.59937,0.63425,-2.1748,50,6.63996,2.6342,-115.38245,-0.58328,10.34872,19.42564,-31.31036,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,6eb5f9e0-1f3a-11f1-8a7d-414c1bb955f0,78.35408,NA,NA,5.61999,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:12:04,2026-03-14T00:12:04Z,2026-03-14T00:12:04Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,7d24b6de-e8d2-4df9-9f69-ae1fd1efebed,55.08643,-116.23564,9.71282,6.63538,0.7919,-15.65518,-2.28051,2.17968,5.17436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,133,2026-03-13,19:12:26,4,5,"Nail, Garret",NA,Right,TEX_A&M1,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Bottom,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.71665,-3.143197,-2.326191,2532.79975,174.548566,11:45:00,6.63862,1.84937,6.43882,-17.22619,15.63737,-1.40681,2.30925,-0.40679,84.33374,-6.388306,-2.581004,0.412599,79.42847,9.556978,172.24995,1938.380356,NA,NA,NA,74.30466,61.54181,171.497364,0.675734,0.18799,9.18308,-1.68347,50,6.40661,5.40966,-131.76412,-7.72097,0.33589,23.724,-15.76662,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,7bd13b30-1f3a-11f1-8a7d-414c1bb955f0,91.35358,4.60123,NA,6.38291,NA,NA,NA,2.01119,1.90279,0.14261,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:12:26,2026-03-14T00:12:26Z,2026-03-14T00:12:26Z,LineDrive,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,f5274bb3-5036-4322-953f-7199124c4d20,54.06196,-132.49346,11.862,6.63652,-7.23627,-7.88331,-1.84962,5.39933,0.16795,NA,2.01119,-113.82874,5.31356,-4.02151,1.34232,-0.38857,0.10034,-0.02156,0.0026,1.90279,19.34145,-36.15622,5.65551,-1.11637,0.19543,-0.03156,0.00447,-2.8e-4,0.14261,15.49151,0.90994,-0.19111,0.11965,-0.0534,0.02023,-0.00583,0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,134,2026-03-13,19:12:48,4,6,"Nail, Garret",NA,Right,TEX_A&M1,"Allen, Blake",10295148,Right,STM_RAT,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.88003,-1.419105,-2.093943,2677.22216,70.627252,08:15:00,6.62159,2.16308,5.69955,-47.7666,-2.28945,-10.62949,1.31744,-0.67491,72.6953,-10.108783,-3.997911,0.485365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81103,-0.33299,-1.98043,50,6.47251,4.58559,-114.47161,-4.40061,6.34452,22.34552,-32.61316,STM_RAT,TEX_A&M1,DicksonStadium,D2,LS,20260313-DicksonStadium-1,88fe7de0-1f3a-11f1-8a7d-414c1bb955f0,77.658,NA,NA,6.18472,NA,NA,NA,NA,NA,NA,a5097e47-f613-4392-a283-c582dab9d4da,2026-03-14,00:12:48,2026-03-14T00:12:48Z,2026-03-14T00:12:48Z,NA,v3,5067,NA,8189,"Benavides, Javier",10132457,Right,TEX_A&M1,d53ec032-e34d-4047-a360-e63322bf52bd,54.80384,-115.40554,11.17276,6.62795,-3.03755,-16.30658,-2.16654,4.32042,3.17226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
