player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-13,16:23:28,4,3,"Lynch, Logan",1000087871,Right,REI_UNI,"Quintero, Luis",1000479438,Right,MIL_UNI,Undefined,2,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.82977,2.732515,-4.219115,2390.464647,111.850232,09:45:00,3.61919,3.61104,5.35884,-49.3705,7.15989,-12.89922,2.07648,-1.4278,64.93118,-6.335866,-6.493944,0.541143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03103,3.3313,-3.22192,50,3.83123,8.13186,-103.68101,3.46346,5.38777,19.95205,-28.60652,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,7f58c1d0-1f1a-11f1-b018-15a047edfdb2,69.65333,NA,NA,6.8985900000000004,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:23:28,2026-03-13T20:23:28Z,2026-03-13T20:23:28Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,7bd0b1d0-b832-4800-9c02-8943b414d6c9,55.13725,-104.66493,9.97603,3.62565,4.87418,-14.30326,-3.61638,7.86616,2.69388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-13,16:24:10,4,4,"Lynch, Logan",1000087871,Right,REI_UNI,"Quintero, Luis",1000479438,Right,MIL_UNI,Undefined,2,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.83361,4.807264,-4.883015,2134.585859,261.9571,02:45:00,3.62319,3.55395,6.14178,-41.1549,3.22402,11.98477,4.66291,0.0291,71.75744,-2.850498,-2.738968,0.479468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.60052,0.69032,-3.18662,50,3.97104,9.37436,-115.11108,8.46634,-10.10021,23.28123,-31.25672,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,98afb9e0-1f1a-11f1-b018-15a047edfdb2,78.613,NA,NA,8.07617,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:24:10,2026-03-13T20:24:10Z,2026-03-13T20:24:10Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,4d5e06a6-b3e6-4830-ab73-ffcb4d1a7e0f,54.35626,-115.98878,11.64061,3.62964,9.64472,-15.62836,-3.54721,9.75514,-5.05011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-13,16:24:28,4,5,"Lynch, Logan",1000087871,Right,REI_UNI,"Quintero, Luis",1000479438,Right,MIL_UNI,Undefined,2,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,70.68585,3.482106,-4.86992,2319.85088,103.400634,09:30:00,3.67468,3.70421,5.42739,-53.13834,5.84111,-15.18245,2.52373,-2.13326,63.3182,-6.30133,-7.542971,0.552741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.78378,2.42555,-3.26093,50,3.94928,9.23604,-101.76411,4.63564,5.90725,20.75055,-29.69672,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,a2ed0890-1f1a-11f1-b018-15a047edfdb2,68.19186,NA,NA,7.36764,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:24:28,2026-03-13T20:24:28Z,2026-03-13T20:24:28Z,NA,v3,10044950,NA,NA,"Smith, Charlie",10078462,Right,REI_UNI,a987579d-80de-48e2-8b28-32bbc6f41d14,55.06678,-102.79208,10.37527,3.68319,6.1068,-14.84836,-3.71122,8.9434,2.95363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-13,16:26:32,1,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.09507,0.537766,-4.328379,2078.684083,145.295309,10:45:00,5.57162,1.64676,5.53034,-44.9981,5.96142,-2.92378,2.32595,-2.65085,68.40269,-7.71814,-4.847049,0.513788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.13772,3.40185,-1.26804,50,5.58893,8.33135,-108.60767,-0.38117,0.16289,20.75919,-28.15052,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,ed407030-1f1a-11f1-b018-15a047edfdb2,73.36186,NA,NA,6.69238,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:26:32,2026-03-13T20:26:32Z,2026-03-13T20:26:32Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,b678181d-eac7-4449-bbdd-f2b429e4e3d7,54.96693,-109.55293,10.37959,5.57711,0.90065,-14.07526,-1.64724,8.32393,0.08145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-13,16:26:46,1,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,2,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.77418,0.739125,-2.340262,2219.861503,20.39646,06:45:00,5.69388,1.54948,5.34264,-67.57669,-9.84264,-4.40067,0.75648,-1.01385,64.85327,-11.485418,-3.123898,0.546874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.44732,-4.53721,-1.33515,50,5.71241,4.35223,-102.5928,-0.81256,1.51927,19.36393,-36.93677,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,f581c7d0-1f1a-11f1-b018-15a047edfdb2,68.92341,NA,NA,5.92091,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:26:46,2026-03-13T20:26:46Z,2026-03-13T20:26:46Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,794c9fb6-bc83-45ac-89d3-6bcf5aab1093,55.15942,-103.56204,9.68196,5.70681,1.03627,-18.46839,-1.5511,4.27618,0.75963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-13,16:27:01,1,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.03595,-1.262537,-4.967962,2405.194739,228.868489,01:45:00,5.41725,1.79349,5.52607,-24.24371,16.04391,16.55154,2.21196,-1.4834,75.99536,-5.834495,-2.03224,0.456833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.93819,8.95229,-1.37141,50,5.29138,9.93401,-122.68685,-3.47292,-14.82554,29.08424,-18.81927,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,fe7ad6b0-1f1a-11f1-b018-15a047edfdb2,82.50819,NA,NA,9.0406,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:27:01,2026-03-13T20:27:01Z,2026-03-13T20:27:01Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,9cc8b530-0d50-46e4-a7fc-059cc757f189,54.969,-123.8592,14.54212,5.41608,-2.71434,-9.40964,-1.78388,10.53161,-7.41277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-13,16:27:17,1,4,"Ward, Jonah",1000465527,Right,MIL_UNI,"Rains, Jackson",1000252483,Right,REI_UNI,Undefined,2,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.53637,-2.315782,-5.465865,2444.870999,230.372495,01:45:00,5.5127,1.80454,5.54041,-25.76474,15.86044,17.22674,1.19014,-1.88408,75.14038,-7.14172,-2.412182,0.464354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.35304,9.20315,-1.34044,50,5.29423,10.77886,-120.42927,-5.69734,-14.96199,26.8673,-18.87383,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,07fb3e00-1f1b-11f1-b018-15a047edfdb2,81.17171,NA,NA,8.39599,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:27:17,2026-03-13T20:27:17Z,2026-03-13T20:27:17Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,97d08425-b41f-4ee0-965a-fa92425eefb5,54.95525,-121.52974,13.43365,5.51176,-4.92428,-9.43691,-1.79448,11.39169,-7.48099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-13,16:27:52,2,1,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.21462,0.778002,-2.856427,1860.777405,246.740204,02:15:00,5.14019,1.80417,5.65501,-38.11187,7.66363,13.87855,2.69075,0.29448,71.268,-6.304286,-0.379185,0.486954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91536,4.14713,-1.57075,50,5.1825,5.16549,-114.68455,0.34655,-10.35441,24.72876,-26.74903,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,1cbd44a0-1f1b-11f1-b018-15a047edfdb2,77.40453,NA,NA,7.94662,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:27:52,2026-03-13T20:27:52Z,2026-03-13T20:27:52Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,cba843a6-a5b0-480d-85df-c5ef8e961be3,54.8416,-115.72381,12.36438,5.14431,1.47071,-13.37451,-1.79698,5.60065,-5.1772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-03-13,16:28:10,2,2,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.78352,1.842785,-1.912072,2421.827213,238.107981,02:00:00,5.22058,1.91687,5.22518,-26.45202,13.34883,19.0308,4.7503,1.70448,76.56495,-3.111039,1.458084,0.454064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9906,6.45268,-1.75483,50,5.37159,3.25805,-124.06484,3.08764,-15.25039,29.5926,-22.32417,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,27d2cae0-1f1b-11f1-b018-15a047edfdb2,83.01122,NA,NA,9.21856,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:28:10,2026-03-13T20:28:10Z,2026-03-13T20:28:10Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,ac2f8bde-05a8-4a52-b5db-4ac5b67d0a2f,55.26955,-125.31546,14.7963,5.22116,4.03109,-11.16208,-1.90614,3.90255,-7.62519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-13,16:28:26,2,3,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,2,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.06158,-0.37744,-3.495932,2429.472062,231.792452,01:45:00,5.19302,1.79717,5.58419,-26.2986,14.22709,16.24796,2.64832,-0.11767,75.96863,-5.302661,-0.602513,0.45818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31347,7.72701,-1.50734,50,5.14368,6.76022,-121.73173,-1.64188,-13.81792,26.40692,-20.70989,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,31169e60-1f1b-11f1-b018-15a047edfdb2,82.26549,NA,NA,8.09295,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:28:26,2026-03-13T20:28:26Z,2026-03-13T20:28:26Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,968b6011-4dfd-4eb9-9d59-0c363b44f5bb,54.91489,-122.79327,13.20346,5.19295,-0.80935,-10.35494,-1.79026,7.31569,-6.90896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-13,16:28:48,2,4,"Ward, Jonah",1000465527,Right,MIL_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,2,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.55145,1.118912,0.444149,2321.251868,233.983837,01:45:00,5.24806,2.07083,5.2763,-27.44813,12.30934,14.93391,4.01182,3.73249,76.81254,-4.000617,3.092219,0.453817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24122,6.20374,-2.1225,50,5.33072,-1.63744,-123.88951,1.47318,-11.05328,28.87633,-22.70445,REI_UNI,MIL_UNI,ReinhardtUniversity,D2,NAIA,20260313-ReinhardtUniversity-1,3e9e0f00-1f1b-11f1-b018-15a047edfdb2,83.05649,NA,NA,8.73891,NA,NA,NA,NA,NA,NA,f49640ac-da11-4246-a644-2e1980520bbf,2026-03-13,20:28:48,2026-03-13T20:28:48Z,2026-03-13T20:28:48Z,NA,v3,10044950,NA,NA,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,0e9d82f3-14d8-4abb-81dd-24421b8bbc73,55.21929,-125.10011,14.43816,5.24901,2.42504,-11.35222,-2.06356,-1.17404,-5.52664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.89604,2.210056,0.906394,1.303662,-1.82101,3.7749,-3.91192,0.86864,5.48131,-2.39221,127.28436,3.35444,0.58102,1.01578,109.96766,-10.17093,5.52773,15.48988,-13.2005,-2.47678,-2.60298,3.86001,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
