player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-04,16:26:11,1,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31871,1.341343,4.525967,2013.058937,134.19409,10:30:00,5.41177,-2.09895,5.46258,-20.52222,16.61217,-15.69454,4.96125,0.83835,79.17179,-2.543352,1.745312,0.438591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25351,8.28646,1.7103,50,5.51668,-9.37878,-127.58784,2.34523,15.03857,29.69996,-18.70714,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,e6de55b0-1810-11f1-ad57-7bf0482b3499,85.9399,NA,NA,9.14692,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:26:11,2026-03-04T21:26:11Z,2026-03-04T21:26:11Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,0b2ebf23-5b09-43e9-a87a-f6952fa00ea9,55.03403,-128.75432,14.84998,5.41014,3.07996,-9.35357,2.09026,-9.96943,7.51929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-04,16:26:26,1,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.62467,2.388232,1.771159,2672.017986,330.17429,05:00:00,5.25531,-2.45037,5.36873,-68.54098,-17.92442,11.28276,1.78525,0.15111,68.83931,-10.028845,3.779021,0.512056,87.52937,-17.319476,16.794247,NA,NA,NA,NA,7.9262,7.71437,11.588866,0.048374,-5.11485,-9.38733,2.28298,50,5.4204,-3.81805,-109.63135,2.25198,-6.11483,22.58187,-43.39669,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,f0070010-1810-11f1-ad57-7bf0482b3499,73.60997,1.85174,NA,6.78536,NA,NA,NA,2.07976,1.85174,-0.12346,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:26:26,2026-03-04T21:26:26Z,2026-03-04T21:26:26Z,GroundBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,c158433f-2a6b-4403-9386-45a9e1221f17,55.13675,-110.68436,11.29093,5.26821,4.2756,-21.69834,2.45437,-3.53292,-3.05741,180,2.07827,117.51967,NA,NA,NA,NA,NA,NA,NA,1.85222,-38.27982,NA,NA,NA,NA,NA,NA,NA,-0.12391,35.4684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-04,16:26:57,2,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.59789,0.29222,3.175607,2263.8754,171.742765,11:45:00,5.2248,-2.48778,5.81838,-34.56132,6.00071,-0.6689,2.61681,0.41218,75.8462,-6.11731,3.055994,0.458386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.31705,3.4076,2.22795,50,5.22854,-6.69317,-121.13034,-0.52017,1.9368,25.91648,-27.16291,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,02b45780-1811-11f1-ad57-7bf0482b3499,82.22859,NA,NA,7.75169,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:26:57,2026-03-04T21:26:57Z,2026-03-04T21:26:57Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,27ea39e8-dc2f-4309-8b8d-e0c6b8a87094,54.67959,-122.12746,12.95824,5.22845,0.5249,-13.58145,2.4869,-6.76768,0.9684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-04,16:27:09,2,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.70355,-0.50494000000000006,2.613538,1534.512129,111.743761,09:45:00,4.95279,-2.63244,5.90905,-34.81325,7.50811,-15.09414,1.5825,-1.46268,74.09334,-6.982074,-0.096206,0.468221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.48422,4.46654,2.43082,50,4.89266,-4.80715,-118.46243,-2.14323,11.91555,25.09482,-25.90108,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,09ce1f10-1811-11f1-ad57-7bf0482b3499,80.50132,NA,NA,7.61021,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:27:09,2026-03-04T21:27:09Z,2026-03-04T21:27:09Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,79bb0b5a-6d1d-4c0c-97dc-252dd3ea4f98,54.58941,-119.43068,12.54741,4.95608,-1.14387,-12.95054,2.62516,-5.2669,5.95778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-04,16:27:23,2,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,5,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.82777,-0.389917,4.142919,1939.537105,130.648755,10:15:00,5.30315,-2.47538,5.76282,-22.74352,14.23209,-15.02942,3.04398,0.13499,79.17071,-4.680335,1.461361,0.437652,93.87941,36.464732,-18.061665,2992.705181,104.69774,77.89551,-33.73994,353.9312,351.76208,-18.914068,5.580233,8.9702,7.75016,2.14099,50,5.2572,-8.56731,-127.11217,-1.58753,14.48801,29.17502,-19.6566,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,11b8cb30-1811-11f1-ad57-7bf0482b3499,86.1242,107.12974,NA,8.65707,NA,NA,NA,1.16159,3.07454,-0.15399,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:27:23,2026-03-04T21:27:23Z,2026-03-04T21:27:23Z,FlyBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,84c858df-7500-4ada-89c2-a35ff79e96f3,54.73659,-128.19471,14.58751,5.30257,-0.85817,-9.8283,2.46886,-9.10489,7.24401,181.391365,1.16555,105.20818,-21.88824,5.22168,-0.80148,0.05068,0.00502,-0.00101,5e-5,3.07339,81.83547,-17.29379,0.301,0.18772,-0.09074,0.0231,-0.00297,1.5e-4,-0.15474,-34.31996,7.56714,-2.05008,0.36381,-0.03493,-8e-5,3.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-04,16:28:00,3,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.33135,-1.639909,4.06309,2027.855513,128.536379,10:15:00,5.26234,-2.25706,5.74656,-20.43769,15.23119,-17.54221,2.02809,0.07038,80.83235,-5.498848,0.932329,0.429849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.10319,8.60504,1.92944,50,5.11334,-8.40821,-129.28171,-4.35578,16.94468,29.22442,-17.74198,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,27ecb150-1811-11f1-ad57-7bf0482b3499,87.68759,NA,NA,8.499,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:28:00,2026-03-04T21:28:00Z,2026-03-04T21:28:00Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,d6c65498-a8e0-40cb-a55a-f472a061a4f3,54.75233,-130.35156,14.61221,5.26091,-3.70628,-8.87099,2.2486,-9.02852,8.47234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-04,16:28:13,3,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.27825,0.575601,3.214678,2249.646854,165.116137,11:30:00,5.14763,-2.34927,5.71461,-36.26344,4.64107,-0.87201,2.66278,0.57603,75.79165,-6.120355,3.059059,0.460317,79.94179,46.818401,-107.087042,5003.666325,NA,NA,NA,NA,22.99466,NA,NA,1.40228,2.59811,2.08056,50,5.17354,-6.74361,-120.69699,-0.00288,2.05409,25.0246,-28.36825,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,2fe84d60-1811-11f1-ad57-7bf0482b3499,81.88367,24.86555,NA,7.4866,NA,NA,NA,-0.04715,2.61978,-0.62212,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:28:13,2026-03-04T21:28:13Z,2026-03-04T21:28:13Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7fb586be-5a0f-488d-a287-ebfd333d4d1b,54.7848,-121.685,12.5123,5.15154,1.11714,-14.18413,2.34841,-6.8247,1.02705,NA,-0.03679,-24.04942,-12.32963,NA,NA,NA,NA,NA,NA,2.62785,85.13071,-33.39872,NA,NA,NA,NA,NA,NA,-0.62954,-76.35704,19.57999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-04,16:28:32,3,3,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.23173,0.186296,3.570564,2125.738178,128.896775,10:15:00,5.31499,-2.15112,5.56039,-19.36245,16.01249,-18.23249,3.87585,-0.33019,80.95177,-3.490847,0.326389,0.428074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.24859,8.37075,1.85423,50,5.31869,-7.29769,-130.56052,-0.19078,17.41868,31.42119,-17.94698,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,3b0107f0-1811-11f1-ad57-7bf0482b3499,88.05117,NA,NA,9.27996,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:28:32,2026-03-04T21:28:32Z,2026-03-04T21:28:32Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,16747991-ed9f-441b-a7f0-2d2a5ef63cc6,54.93647,-131.74319,15.7106,5.31316,0.48473,-8.97349,2.14125,-7.95332,8.70934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-04,16:28:47,3,4,"Doganiero, Antonio",831975,Left,PIT_PAN,"Harmon, Reese",1000061905,Left,OHI_BOB,Undefined,5,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,76.11077,2.246719,2.460719,2520.363047,331.407947,05:00:00,5.22335,-2.19962,5.51501,-59.87275,-10.29693,6.5326,2.33787,0.64718,69.27727,-8.663426,3.624151,0.506765,85.7117,12.05568,-0.264891,870.849627,109.98449,13.63992,-1.81754,192.51912,192.51912,-1.120731,1.941056,-2.52122,-5.4337,1.98049,50,5.3791,-4.98756,-110.29684,2.34575,-3.06455,22.05208,-38.77872,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,4427b680-1811-11f1-ad57-7bf0482b3499,74.37857,13.77155,NA,6.8335,NA,NA,NA,1.01478,2.25593,-0.66285,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:28:47,2026-03-04T21:28:47Z,2026-03-04T21:28:47Z,LineDrive,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,a39d2c73-cdd8-4a87-b784-65a82756ff31,54.98781,-111.28961,11.02604,5.2342,4.09153,-19.38936,2.20192,-4.8496,-1.53227,168.794342,1.01478,122.93643,-17.04528,3.24443,-0.64937,0.12856,-0.02444,0.00359,-2.7e-4,2.25593,26.25612,-15.92763,1.27982,-0.26138,0.05572,-0.00975,0.00145,-1.2e-4,-0.66285,-0.56837,-0.66282,0.10324,-0.02352,0.00397,-8.2e-4,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2026-03-04,16:29:21,4,1,"Doganiero, Antonio",831975,Left,PIT_PAN,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,5,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82789,-0.485821,4.527974,2020.186793,130.96536,10:15:00,5.24592,-2.51503,5.66866,-20.35281,16.80753,-17.80359,3.09544,0.23209,79.05067,-4.347492,1.359358,0.438744,107.88057,43.839509,-45.658584,2881.17783,74.17895,103.90332,-81.2244,382.94312,187.57938,-53.515732,6.649624,10.49414,9.06922,2.14342,50,5.19228,-9.29531,-127.03086,-1.70823,16.91931,29.25567,-17.55208,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,5805ecd0-1811-11f1-ad57-7bf0482b3499,85.9099,160.25613,NA,8.77721,NA,NA,NA,2.09808,3.23797,-0.05522,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:29:21,2026-03-04T21:29:21Z,2026-03-04T21:29:21Z,FlyBall,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,8c317195-a1d0-46a2-b7ae-d251778d075a,54.83117,-128.13867,14.62784,5.24438,-1.04359,-8.77604,2.50753,-9.93598,8.45966,NA,2.10535,79.66242,-21.61973,5.41274,-0.9614,0.1102,-0.00652,1e-4,0,3.23659,109.57686,-23.74566,2.28345,-0.28595,-0.003,0.0088,-0.0013,6e-5,-0.06202,-81.51799,14.82659,-3.24872,0.49488,-0.0452,0.00178,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2026-03-04,16:29:44,4,2,"Doganiero, Antonio",831975,Left,PIT_PAN,"Hill, Cameron",1000112762,Right,OHI_BOB,Undefined,5,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.81837,0.143028,4.253178,1719.20394,94.437655,09:15:00,5.03311,-2.60955,6.00965,-40.16817,2.55799,-15.50914,1.81865,0.04567,74.07694,-7.276276,1.47069,0.470455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1589,1.68583,2.28341,50,5.02241,-8.13049,-117.17957,-0.97167,12.73207,22.18373,-29.83053,PIT_PAN,OHI_BOB,CharlesCost,D1,ACC,20260304-CharlesCost-1,66161570-1811-11f1-ad57-7bf0482b3499,80.11909,NA,NA,6.74142,NA,NA,NA,NA,NA,NA,657bcf2b-f7d7-4fd7-85ce-b6241c6c764b,2026-03-04,21:29:44,2026-03-04T21:29:44Z,2026-03-04T21:29:44Z,NA,v3,471411,471399,35750391a37e4848967a25f175d5ded6,"Pisacreta, Sebastian",804635,Right,PIT_PAN,daa2ec6b-44f6-4f70-9501-b6ab3a199ea1,54.49239,-118.02698,11.09186,5.03776,0.16784,-14.91527,2.60328,-8.61684,6.36604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
