player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-02-28,13:14:30,3,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,90.55769,-1.338655,-1.92839,2168.65592,177.592782,12:00:00,6.31321,0.26631,5.57938,-17.48154,17.16828,-0.67335,3.60526,-1.59147,82.38475,-4.643275,-2.048427,0.423664,79.05678,34.781886,32.543124,4337.57468,87.73492,62.01608,66.35194,288.92446,197.99405,41.625722,4.726694,-0.22173,9.42686,-0.09996,50,6.18689,4.45204,-131.33941,-3.62727,-0.3854,29.08157,-15.78779,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,53ef0610-14d1-11f1-88d6-35cac3bd3131,88.96766,70.29523,NA,8.17294,NA,NA,NA,0.90836,3.55185,1.75493,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:14:30,2026-02-28T18:14:30Z,2026-02-28T18:14:30Z,FlyBall,v3,471663,NA,NA,"Ashe, Evan",10111117,Right,MAR_LIO,a2277749-0756-42b3-93be-3ca4c0cd2838,54.91807,-132.42391,14.54079,6.31118,-3.03852,-7.89389,-0.26625,4.46641,-0.1927,NA,0.92596,79.89472,-14.4653,0.9251,1.6505,-0.98062,0.24651,-0.02843,0.00121,3.55545,66.05262,-18.05202,0.25671,0.84248,-0.51563,0.16062,-0.02456,0.00144,1.75842,51.13152,-2.09119,-1.46746,1.35816,-0.68279,0.19543,-0.02861,0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-02-28,13:16:36,1,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ashe, Evan",10111117,Right,MAR_LIO,Undefined,2,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,86.16568,-0.946491,-0.97044,2217.610416,198.411144,12:30:00,5.81904,0.22163,5.93602,-19.07631,18.62973,5.78571,3.35107,-0.19659,78.41129,-4.579172,0.068786,0.441954,84.39795,60.786947,-14.148562,NA,NA,NA,NA,NA,69.01535,NA,NA,-3.26906,10.22064,-0.14756,50,5.73289,1.88761,-125.12129,-2.60941,-5.15474,26.49957,-16.05784,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,9ef43180-14d1-11f1-88d6-35cac3bd3131,85.28593,113.83514,NA,7.75439,NA,NA,NA,1.52114,3.34642,0.20323,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:16:36,2026-02-28T18:16:36Z,2026-02-28T18:16:36Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,77628bf4-ae23-4f6c-bddd-240d4d08cda0,54.56209,-126.0838,13.24978,5.81707,-2.02616,-8.02892,-0.21952,2.07484,-2.57737,198.213795,1.52114,58.58224,-12.58807,3.3379,-0.67926,0.06684,0.03488,-0.01901,0.00302,3.34642,108.03865,-25.49174,2.85447,-0.5792,0.16028,-0.06456,0.01938,-0.0026,0.20324,-14.76872,7.71841,-2.35659,0.50781,-0.0284,-0.04615,0.02185,-0.00339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-02-28,13:17:10,2,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96492,0.407056,0.960018,1967.896287,89.73195,09:00:00,5.71807,0.27848,5.23025,-47.45798,1.83673,-2.09051,2.14594,1.0068,69.41516,-8.279433,0.588891,0.505326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35768,1.37453,-0.3653,50,5.72078,-1.78213,-111.44361,-0.82079,1.67307,23.78636,-30.4802,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,b35ad1b0-14d1-11f1-88d6-35cac3bd3131,74.59036,NA,NA,7.54976,NA,NA,NA,NA,NA,NA,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:17:10,2026-02-28T18:17:10Z,2026-02-28T18:17:10Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a5f5280e-0353-4300-8689-fb5e00debaf6,55.26421,-112.56158,11.89318,5.72569,0.6118,-15.2401,-0.27969,-1.86076,0.83654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-02-28,13:17:23,2,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.63278,-1.665281,0.008231,2344.537392,211.622065,01:00:00,5.47497,0.71746,5.36575,-19.49367,18.76418,10.7456,2.2886,1.62065,78.65981,-5.335608,1.918308,0.445176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37807,10.298,-0.72606,50,5.31218,-0.49318,-125.60469,-4.26601,-8.52581,27.26302,-15.84881,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,bb1e94e0-14d1-11f1-88d6-35cac3bd3131,84.66867,NA,NA,7.97297,NA,NA,NA,NA,NA,NA,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:17:23,2026-02-28T18:17:23Z,2026-02-28T18:17:23Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,66c4d27b-975d-49a6-9e9d-ac8d7a6c1683,55.13055,-126.71341,13.63151,5.47256,-3.62148,-7.9244,-0.71305,-0.14645,-4.2629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,13:17:40,2,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.00131,-2.544429,-3.185781,2375.665174,204.785961,12:45:00,5.42902,0.48676,6.00335,-18.9191,18.87733,8.14311,1.48973,-1.78943,78.57721,-6.133234,-1.724158,0.442483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22209,10.89634,-0.24098,50,5.21848,6.63711,-124.71043,-6.09248,-8.19519,25.90433,-15.0741,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,c4b0af70-14d1-11f1-88d6-35cac3bd3131,85.18386,NA,NA,7.42411,NA,NA,NA,NA,NA,NA,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:17:40,2026-02-28T18:17:40Z,2026-02-28T18:17:40Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a267b99f-e348-4136-a048-0515225b2485,54.49827,-125.64132,12.95217,5.42768,-5.55078,-7.53705,-0.48478,6.93161,-4.09759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,13:17:54,2,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.41829,-0.447886,-1.486538,2341.079219,208.620269,01:00:00,5.3346,0.99404,6.05344,-19.39714,18.96123,9.62906,3.30343,0.42013,77.37354,-4.162756,0.246358,0.44576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.38044,10.26875,-0.88343,50,5.28932,2.82659,-123.97061,-1.49091,-8.29858,26.84803,-16.33599,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,cd70d400-14d1-11f1-88d6-35cac3bd3131,84.55765,NA,NA,8.04474,NA,NA,NA,NA,NA,NA,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:17:54,2026-02-28T18:17:54Z,2026-02-28T18:17:54Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,acac9a1e-7eaa-48b7-af7c-99d87b7cca36,54.44234,-124.92898,13.42402,5.33213,-0.90778,-8.168,-0.98961,3.12282,-4.14929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,13:18:09,2,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.16427,-1.398089,-0.424928,2344.968751,201.730184,12:45:00,5.47835,0.64835,5.69588,-17.9128,20.06178,7.50292,2.68244,0.8776,78.59641,-4.800705,0.916907,0.443525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9226,10.95422,-0.61738,50,5.34992,0.61099,-125.07224,-3.56754,-6.20069,25.71086,-14.85807,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,d60e2e50-14d1-11f1-88d6-35cac3bd3131,84.98387,NA,NA,7.56786,NA,NA,NA,NA,NA,NA,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:18:09,2026-02-28T18:18:09Z,2026-02-28T18:18:09Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,519ea9b3-c5f2-4acb-a2b5-3baceb68d25e,54.80092,-126.05529,12.85543,5.47547,-2.99945,-7.42904,-0.64527,0.84808,-3.10034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,13:18:23,2,6,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91133,-1.564185,-1.583827,2291.09808,208.456657,01:00:00,5.46071,0.7572,5.72636,-17.67328,18.99284,9.60961,2.53018,0.08251,79.73149,-4.931097,0.135132,0.435817,85.29693,37.424589,-37.46159,4761.969829,79.85911,69.53881,-75.6468,293.67421,151.37721,-52.920915,4.726092,-5.37862,10.51268,-0.63111,50,5.31952,3.11721,-127.50793,-4.00153,-8.78122,28.25542,-15.0109,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,dec02210-14d1-11f1-88d6-35cac3bd3131,86.48692,80.84327,NA,8.17983,NA,NA,NA,1.09142,2.52644,-0.06053,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:18:23,2026-02-28T18:18:23Z,2026-02-28T18:18:23Z,FlyBall,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,8ad8a965-c453-415b-8608-015bef728fa0,54.77102,-128.56082,14.12771,5.45821,-3.44217,-7.50545,-0.75337,3.44444,-4.39061,138.225176,1.09152,78.86561,-19.85432,4.9391,-1.18496,0.32603,-0.0855,0.0135,-8.5e-4,2.52866,75.97327,-21.02298,1.33972,0.12982,-0.17585,0.05676,-0.0079,4e-4,-0.0626,-60.38394,2.5721,0.41797,-0.34096,0.12428,-0.02577,0.00257,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,13:18:54,2,7,"Smith, Adrian",1000296263,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,2,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.70891,1.265939,1.19763,2311.66619,356.303615,06:00:00,5.62366,0.0952,5.39303,-49.7144,-2.53894,0.25957,2.66767,1.23939,71.31168,-7.793095,1.243828,0.494344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20717,-1.15366,-0.20228,50,5.7018,-2.36831,-112.79592,0.80069,0.26657,20.75335,-33.6585,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,f1372740-14d1-11f1-88d6-35cac3bd3131,76.24736,NA,NA,6.39723,NA,NA,NA,NA,NA,NA,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:18:54,2026-02-28T18:18:54Z,2026-02-28T18:18:54Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,67bc17d0-0c4c-4b26-98c8-27371511ebf3,55.10608,-113.73151,10.37667,5.6315,2.31806,-16.82925,-0.09525,-2.38032,0.13329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,13:19:27,3,1,"Smith, Adrian",1000296263,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,2,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.07743,-0.188915,-0.116028,2212.938245,345.601366,05:30:00,5.65209,0.31313,5.1874,-53.65172,-1.12516,0.73232,1.00339,0.265,68.04891,-9.907412,0.01409,0.521628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.40429,-0.10004,-0.30295,50,5.59345,0.1905,-107.50383,-2.10983,-0.46984,19.84614,-32.29031,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,050ecde0-14d2-11f1-88d6-35cac3bd3131,72.25925,NA,NA,6.02852,NA,NA,NA,NA,NA,NA,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:19:27,2026-02-28T18:19:27Z,2026-02-28T18:19:27Z,NA,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,329935fb-95c2-4417-a6c8-5bc1f68dec1b,55.31293,-108.4802,9.92307,5.65817,-0.52123,-16.14515,-0.31289,0.21361,-0.23492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,13:19:46,3,2,"Smith, Adrian",1000296263,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,85.83564,-1.61642,-1.995457,2358.107849,206.41316,01:00:00,5.57744,0.4551,5.86307,-18.72485,19.00194,8.87709,2.51411,-0.65964,78.99297,-5.152417,-0.403942,0.442075,72.47999,15.197321,-26.048986,1889.790177,96.28255,12.61327,-53.19433,165.01157,165.01157,-30.889685,1.851024,-5.09087,10.513,-0.29866,50,5.43549,3.99183,-124.68985,-4.06662,-8.06905,23.48381,-15.51092,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-1,10216df0-14d2-11f1-88d6-35cac3bd3131,85.26247,14.08186,NA,6.84267,NA,NA,NA,1.84875,2.54426,0.65564,cb7e7c41-a234-4c8a-a1fb-a53a9f5e2507,2026-02-28,18:19:46,2026-02-28T18:19:46Z,2026-02-28T18:19:46Z,LineDrive,v3,471663,NA,NA,"Matti, Ronaldo",1000286976,Right,LIN_MEM,059674a1-2387-4145-919f-b5e222163173,54.63666,-125.56007,11.7419,5.57553,-3.49185,-7.75546,-0.45213,4.29084,-4.03452,103.443699,1.84876,92.16462,-11.66363,2.02846,-0.2885,-0.13706,0.13756,-0.05568,0.00895,2.54425,27.86741,-17.83175,1.364,-0.26568,0.1462,-0.08619,0.03294,-0.00526,0.65564,-45.04963,-1.79207,1.1463699999999999,-0.38663,0.09576,-0.02368,0.00503,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
