player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,135,2026-02-24,17:20:00,2,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.37583,-1.891627,-0.718674,2170.474799,164.778102,11:30:00,6.50432,0.82839,6.1361,-32.40998,8.15626,-1.89083,2.0544,0.00656,76.15703,-7.893174,-1.060114,0.45841,94.35208,4.634718,-48.170785,5004.889142,NA,NA,NA,86.31867,83.35702,-50.370075,0.671755,0.79953,5.06315,-0.77254,50,6.3429,1.5704,-119.75713,-4.93578,1.16633,22.15407,-24.78801,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,5735cae0-11d7-11f1-b443-2b087e93e1e2,82.22435,3.87063,NA,6.21881,NA,NA,NA,3.39135,2.5567,-0.2632,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:20:00,2026-02-24T23:20:00Z,2026-02-24T23:20:00Z,GroundBall,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,3b338bdf-95b5-4714-b1d2-39b620f1b964,54.36576,-120.56206,11.07703,6.50588,-4.03515,-12.39401,-0.82883,1.52803,0.58316,NA,3.4486,90.83144,-20.96726,NA,NA,NA,NA,NA,NA,2.59941,10.3184,-21.20805,NA,NA,NA,NA,NA,NA,-0.2525,-103.00142,6.54683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,136,2026-02-24,17:20:46,2,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,4,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.5357,-0.573835,-0.58947,2153.004255,129.647602,10:15:00,6.27908,1.09921,6.19373,-35.10439,5.88244,-5.75126,2.82389,0.0757,75.80482,-7.068642,-1.62874,0.46078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83949,3.5526,-1.05202,50,6.21809,1.43061,-118.66864,-2.25518,4.10016,20.02294,-27.04417,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,72f00750-11d7-11f1-b443-2b087e93e1e2,81.80142,NA,NA,5.73088,NA,NA,NA,NA,NA,NA,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:20:46,2026-02-24T23:20:46Z,2026-02-24T23:20:46Z,NA,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,d741b6bd-7f3a-4bb2-a0e0-23896126a627,54.30744,-119.39322,10.01147,6.28199,-1.27652,-13.52209,-1.10111,1.28223,2.05008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,137,2026-02-24,17:21:04,2,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,4,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.98548,-0.23599,-0.836402,2052.420943,52.971694,07:45:00,6.47616,0.75177,5.5615,-53.08558,-5.25331,-8.96378,1.83185,-0.77669,70.94356,-9.886145,-2.439881,0.497774,61.35698,18.506258,163.913496,3264.814261,NA,NA,NA,101.80872,43.21174,164.066325,1.293744,4.27823,-2.08669,-0.67363,50,6.42103,1.97489,-111.81403,-2.22292,5.39343,20.9533,-34.80466,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,7dd2e4d0-11d7-11f1-b443-2b087e93e1e2,75.72204,10.30415,NA,6.04193,NA,NA,NA,2.79972,2.07912,0.70647,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:21:04,2026-02-24T23:21:04Z,2026-02-24T23:21:04Z,LineDrive,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,d0ed1235-af33-4c94-9925-ad1f1fc92f3d,54.93981,-112.73592,10.47665,6.48514,-0.69161,-17.40233,-0.7553,1.73759,2.69671,351.268533,2.79972,-81.99521,3.30656,-0.05048,-0.03665,0.02099,-0.00441,0.00118,-1.5e-4,2.07912,28.5636,-26.34447,3.00303,-0.64339,0.12427,-0.02392,0.00421,-3.6e-4,0.70647,23.64578,-2.39319,0.37799,-0.06882,0.0109,-0.00212,2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,138,2026-02-24,17:21:28,2,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.30452,0.41838,-1.966839,1982.654871,205.359859,12:45:00,6.61271,0.68424,6.26434,-16.85619,18.661740000000002,8.28831,5.59401,-0.43921,80.09572,-2.835032,-0.47023,0.428939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.85811,9.89067,-0.54226,50,6.63523,4.06568,-128.21198,0.50459,-8.03703,28.02537,-15.81145,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,8bafc870-11d7-11f1-b443-2b087e93e1e2,87.87373,NA,NA,8.2088,NA,NA,NA,NA,NA,NA,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:21:28,2026-02-24T23:21:28Z,2026-02-24T23:21:28Z,NA,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,f4316bc7-19b3-4db6-805d-2946025f40ce,54.23327,-129.13399,14.01269,6.61007,1.02478,-7.90573,-0.68037,4.3301,-4.01851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,139,2026-02-24,17:21:44,2,5,"Roark, Tyler",10125199,Right,ULM_WAR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.65377,1.48234,-1.131523,1898.38325,116.82459,10:00:00,6.3607,0.97591,5.98135,-40.48687,3.30355,-3.90232,4.3614,-0.39828,73.10052,-6.010729,-1.832934,0.476278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68721,1.72492,-0.8844,50,6.45558,2.43257,-115.72081,1.73181,2.29177,21.2502,-29.83106,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,95b453e0-11d7-11f1-b443-2b087e93e1e2,79.13951,NA,NA,6.55326,NA,NA,NA,NA,NA,NA,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:21:44,2026-02-24T23:21:44Z,2026-02-24T23:21:44Z,NA,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,89a3f501-60d6-4ce6-960b-06b774195549,54.51823,-116.54755,10.6251,6.36563,2.8924,-14.91553,-0.97731,2.34341,1.14588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,140,2026-02-24,17:22:02,2,6,"Roark, Tyler",10125199,Right,ULM_WAR,"Hill, Cameron",1000306942,Right,GRA_TIG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.16537,-1.4534,-1.897043,2106.093091,206.626664,01:00:00,6.56455,0.66871,6.30452,-13.14453,21.62643,10.25898,4.12914,-0.22476,81.01182,-4.027284,-0.042695,0.424404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.85319,11.98174,-0.53397,50,6.45112,3.86767,-129.45327,-3.57458,-9.87899,28.38262,-11.95127,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,a04f52f0-11d7-11f1-b443-2b087e93e1e2,88.81254,NA,NA,8.15356,NA,NA,NA,NA,NA,NA,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:22:02,2026-02-24T23:22:02Z,2026-02-24T23:22:02Z,NA,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,6ab7befd-97af-4985-a5fa-f475e4fe008c,54.19334,-130.36942,14.19131,6.56028,-3.18882,-5.97563,-0.66396,4.18655,-4.93949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,141,2026-02-24,17:22:31,3,1,"Roark, Tyler",10125199,Right,ULM_WAR,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.66853,-0.435818,-1.904577,2127.760868,107.773531,09:30:00,6.42646,0.87531,5.94846,-39.57333,2.27866,-3.00307,2.72423,-1.14211,74.99051,-7.729947,-2.444389,0.465618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.99658,1.71725,-0.72205,50,6.36973,4.05986,-118.60312,-2.18056,1.41672,23.09699,-29.73279,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,b15da060-11d7-11f1-b443-2b087e93e1e2,80.95147,NA,NA,6.67802,NA,NA,NA,NA,NA,NA,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:22:31,2026-02-24T23:22:31Z,2026-02-24T23:22:31Z,NA,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,9136f080-1f94-49b0-9361-c9c7afa4b430,54.55104,-119.48611,11.5485,6.43136,-1.04388,-14.8664,-0.87623,4.0057,0.70836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,142,2026-02-24,17:22:47,3,2,"Roark, Tyler",10125199,Right,ULM_WAR,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21098,-1.055859,-2.28204,2033.627634,135.727721,10:30:00,6.40003,0.95484,6.45998,-34.32801,5.09823,-3.80225,2.56858,-1.45938,76.65294,-7.447364,-2.971653,0.451923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.35878,3.34764,-0.79199,50,6.3103,4.95741,-120.92511,-3.24564,2.01451,23.30074,-27.21088,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,bb3835a0-11d7-11f1-b443-2b087e93e1e2,83.40465,NA,NA,6.55804,NA,NA,NA,NA,NA,NA,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:22:47,2026-02-24T23:22:47Z,2026-02-24T23:22:47Z,NA,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,7e66425c-0fe7-4f4d-ba90-0c244a69341e,54.03977,-121.70103,11.65037,6.40329,-2.33951,-13.60544,-0.95596,4.89033,1.00726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,143,2026-02-24,17:23:06,3,3,"Roark, Tyler",10125199,Right,ULM_WAR,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.79694,-1.769113,-2.442292,2102.417012,200.808621,12:45:00,6.44635,0.66967,6.36639,-14.30146,20.85989,7.46099,3.62459,-0.95739,80.38179,-4.562683,-1.092987,0.42678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.60764,11.73906,-0.49616,50,6.31126,5.1908,-128.80393,-4.30408,-7.66473,29.20345,-12.64636,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,c669f670-11d7-11f1-b443-2b087e93e1e2,88.31816,NA,NA,8.41515,NA,NA,NA,NA,NA,NA,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:23:06,2026-02-24T23:23:06Z,2026-02-24T23:23:06Z,NA,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,a66f8fbf-17dd-41be-b801-d504191ca67c,54.13063,-129.73708,14.60172,6.44234,-3.89998,-6.32318,-0.66593,5.43572,-3.83237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,144,2026-02-24,17:23:29,3,4,"Roark, Tyler",10125199,Right,ULM_WAR,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48027,-1.783683,-0.976534,2063.364033,198.758134,12:45:00,6.58558,0.48479,6.43999,-14.08406,22.20233,7.08922,3.77206,0.1781,78.77835,-4.56009,0.308859,0.433554,74.76711,33.91781,176.236093,2829.416664,-109.98285,40.56577,1.91172,201.2103,67.27073,-178.816277,2.773125,-4.03477,12.58379,-0.41849,50,6.45238,1.89015,-126.96058,-4.25393,-6.47358,30.11698,-11.98391,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,d3d66500-11d7-11f1-b443-2b087e93e1e2,86.93825,40.67816,NA,8.70192,NA,NA,NA,1.71755,3.82677,-0.18414,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:23:29,2026-02-24T23:23:29Z,2026-02-24T23:23:29Z,FlyBall,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,36d22aec-6b09-496f-b7f9-8892a76b89f4,54.05807,-127.91959,15.05849,6.58177,-3.87232,-5.99196,-0.48196,2.09629,-3.23679,336.364173,1.71779,-90.81348,6.25734,-0.20432,0.359,-0.31835,0.15704,-0.03721,0.00334,3.82677,61.18959,-28.94592,3.62841,-0.7983,0.1817,-0.04041,0.00838,-8.8e-4,-0.18419,5.97574,-4.2147,0.95409,-0.28654,0.11415,-0.04154,0.00914,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,145,2026-02-24,17:23:54,3,5,"Roark, Tyler",10125199,Right,ULM_WAR,"Vasquez, Julio",1000128706,Right,GRA_TIG,Undefined,4,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.20786,-2.650273,-1.596571,2032.688045,22.230379,06:45:00,6.31187,0.74855,5.60546,-49.64495,-3.5024,-1.99579,-0.30196,-0.90855,72.77432,-11.609399,-1.954412,0.488902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.58669,-0.73555,-0.61054,50,6.05216,3.23717,-113.52207,-6.88041,0.76638,20.58119,-33.13491,ULM_WAR,GRA_TIG,WarHawkField,D1,SBELT,20260224-WarHawkField-1,e2e475a0-11d7-11f1-b443-2b087e93e1e2,77.09603,NA,NA,5.43353,NA,NA,NA,NA,NA,NA,848e0606-d81f-4ae8-83b3-9ef7ada2aa9b,2026-02-24,23:23:54,2026-02-24T23:23:54Z,2026-02-24T23:23:54Z,NA,v3,471389,471308,80551ba0b0cb457abfdcc5de96cb113a,"White, Zachary",10103154,Right,ULM_WAR,2878faac-b765-4e6f-9445-76aa4bfdbbc2,54.8977,-114.40656,10.2906,6.31725,-5.45641,-16.56745,-0.74896,3.20424,0.38319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
