player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,209,2026-03-22,15:05:56,4,1,"Sweeney, Parker",832376,Left,COL_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45687,-3.731796,3.224788,2297.924164,151.63342,11:00:00,5.93409,-1.87875,5.90805,-10.93823,22.13509,-11.32544,1.54816,0.17401,83.86335,-5.877594,1.19626,0.413914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77563,12.80331,1.62609,50,5.62743,-7.04291,-133.77677,-8.99634,12.18902,30.82655,-9.14156,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,283017a0-2622-11f1-b9af-cf7326d498a6,91.06341,NA,NA,8.59351,NA,NA,NA,NA,NA,NA,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:05:56,2026-03-22T19:05:56Z,2026-03-22T19:05:56Z,NA,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,efa9b7ab-9ee0-42c1-9b18-4aca2ac92495,54.59259,-134.8309,15.41327,5.92972,-8.68374,-4.57078,1.87405,-7.45972,6.09451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,210,2026-03-22,15:06:15,4,2,"Sweeney, Parker",832376,Left,COL_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.87302,-4.724562,4.123082,2269.864599,151.485843,11:00:00,6.07411,-1.58683,5.8373100000000004,-10.78623,22.92915,-11.80694,0.76249,1.2682,83.38704,-6.838995,2.014785,0.417913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.30886,13.517760000000001,1.25733,50,5.68103,-9.05362,-132.63936,-11.24836,12.93062,30.20361,-8.25884,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,3352bd40-2622-11f1-b9af-cf7326d498a6,90.19216,NA,NA,8.48598,NA,NA,NA,NA,NA,NA,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:06:15,2026-03-22T19:06:15Z,2026-03-22T19:06:15Z,NA,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,972b71c5-2b61-4e96-9933-080ce817d51b,54.66438,-133.69728,15.1018,6.06995,-10.95908,-4.12942,1.58238,-9.50653,6.46531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,211,2026-03-22,15:06:36,4,3,"Sweeney, Parker",832376,Left,COL_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.98451,-2.117683,3.419313,2281.950069,149.440247,11:00:00,6.07214,-2.05449,5.91331,-14.33454,19.77261,-10.97213,2.90766,0.20857,82.40049,-4.885087,1.454307,0.420334,74.15269,10.674499,-176.649141,1624.759381,NA,NA,NA,114.89917,57.03187,-179.70276,1.251507,6.695,11.14434,1.78636,50,5.89395,-7.4081,-131.79856,-5.27491,11.67071,30.35866,-12.74725,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,4009e590-2622-11f1-b9af-cf7326d498a6,89.67269,8.24516,NA,8.58401,NA,NA,NA,2.20595,2.89963,-0.1676,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:06:36,2026-03-22T19:06:36Z,2026-03-22T19:06:36Z,GroundBall,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,7ec6aa34-6c2f-48b0-981c-68146c3509ab,54.58766,-132.85108,15.17933,6.06917,-4.83297,-6.37363,2.0502,-7.81272,5.83535,74.817338,2.20595,-106.69238,11.71697,-1.2666,0.2803,-0.05293,0.00906,-0.00153,1.5e-4,2.89963,20.145,-19.84847,1.78636,-0.2799,0.06439,-0.01111,0.00161,-1.6e-4,-0.1676,-6.24687,5.36837,-0.67984,0.15717,-0.02811,0.00467,-8e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,212,2026-03-22,15:07:01,4,4,"Sweeney, Parker",832376,Left,COL_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,7,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.77724,-0.828224,2.264268,2211.545517,146.372018,11:00:00,6.09548,-1.71208,5.93265,-14.97391,19.16765,-11.968,4.07856,-0.6075,82.16113,-3.717928,0.116741,0.420546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77945,10.39312,1.53771,50,6.02078,-4.68156,-131.67276,-2.31032,11.8017,30.1626,-14.08173,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,4f099e50-2622-11f1-b9af-cf7326d498a6,89.62748,NA,NA,8.61611,NA,NA,NA,NA,NA,NA,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:07:01,2026-03-22T19:07:01Z,2026-03-22T19:07:01Z,NA,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,353fd4fd-5d6a-4bd9-822f-b6527ca061d0,54.56621,-132.71463,15.0813,6.09218,-1.82391,-7.04087,1.70646,-5.08921,5.90085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,213,2026-03-22,15:07:22,4,5,"Sweeney, Parker",832376,Left,COL_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,7,Top,1,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.00503,-1.384489,1.63211,2155.327579,144.090949,10:45:00,6.10442,-1.61514,5.87605,-15.88713,18.42658,-12.42446,3.4938,-1.1342,81.79012,-4.44781,-0.596465,0.421605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89233,10.24197,1.49039,50,5.98344,-3.21515,-131.92099,-3.63866,11.93282,32.65876,-14.44193,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,5bbb9680-2622-11f1-b9af-cf7326d498a6,89.40236,NA,NA,9.2149,NA,NA,NA,NA,NA,NA,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:07:22,2026-03-22T19:07:22Z,2026-03-22T19:07:22Z,NA,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,217dfe7a-2ee8-4404-835c-8f30c1b3eae0,54.6229,-133.06052,16.32938,6.10161,-3.13475,-7.22096,1.60984,-3.63151,5.96641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,266,2026-03-22,15:43:34,1,1,"Rogers, Kurt",1000222866,Right,COL_CHA,"Simpson, Micah",1000239460,Left,UNC_SEA,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.1403,-2.726803,-2.689083,2283.722549,235.41065,01:45:00,5.73802,0.8844,5.9045,-19.21344,15.67745,20.90159,1.60089,0.12808,81.46932,-6.369644,1.061742,0.425135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54249,9.25603,-0.68011,50,5.50763,5.23066,-130.56186,-6.81096,-19.65659,30.92922,-16.41128,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,69f574f0-2627-11f1-b9af-cf7326d498a6,88.65986,NA,NA,8.67098,NA,NA,NA,NA,NA,NA,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:43:34,2026-03-22T19:43:34Z,2026-03-22T19:43:34Z,NA,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,92f68e01-48d6-4d95-9e1d-300fb34c942d,54.59601,-131.64612,15.46461,5.73631,-6.23564,-8.20564,-0.87555,5.91974,-9.82829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,267,2026-03-22,15:43:48,1,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Simpson, Micah",1000239460,Left,UNC_SEA,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.65891,-1.754792,-1.853713,2175.556881,235.076593,01:45:00,5.81571,0.75785,5.61862,-20.1684,14.63997,19.17666,2.4959,0.62524,81.87293,-5.554848,1.570871,0.424633,95.88025,-4.744891,-7.535297,NA,NA,NA,NA,25.90788,25.61724,-8.806465,0.175429,-10.36327,8.34485,-0.61249,50,5.65317,3.4052,-131.41057,-4.69355,-17.86588,31.51492,-17.78787,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,728efeb0-2627-11f1-b9af-cf7326d498a6,88.76482,2.54899,NA,8.78598,NA,NA,NA,1.80631,2.54899,-0.60506,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:43:48,2026-03-22T19:43:48Z,2026-03-22T19:43:48Z,GroundBall,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,f5a2308f-6349-4617-b4f2-753a315b17e3,54.88244,-132.57631,15.75746,5.81461,-4.03557,-8.89394,-0.75067,4.06606,-8.93294,72.043118,1.80697,138.8826,-18.49677,NA,NA,NA,NA,NA,NA,2.54939,-11.66224,-16.37405,NA,NA,NA,NA,NA,NA,-0.60474000000000006,-18.40174,-4.34728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,268,2026-03-22,15:44:21,2,1,"Rogers, Kurt",1000222866,Right,COL_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78075,-1.970805,-1.150307,2115.170404,225.762798,01:30:00,5.77099,0.95419,5.77633,-17.41351,16.92336,16.16591,2.48486,1.23079,82.35933,-5.277168,1.745347,0.421747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.55256,9.55938,-0.86887,50,5.59773,1.92664,-131.67595,-5.0625,-14.88613,30.21478,-15.53557,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,85ef2b60-2627-11f1-b9af-cf7326d498a6,89.37221,NA,NA,8.42142,NA,NA,NA,NA,NA,NA,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:44:21,2026-03-22T19:44:21Z,2026-03-22T19:44:21Z,NA,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,41c71f7e-da50-4bf8-a235-3c35b17e1095,54.72336,-132.75536,15.10739,5.76867,-4.5075,-7.76779,-0.9472,2.45844,-7.44307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,269,2026-03-22,15:44:36,2,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.11156,-1.87171,-1.918996,2347.03353,231.862529,01:45:00,5.71966,0.85464,5.64991,-17.32375,17.14257,20.23651,2.52858,0.7504,82.13811,-5.169483,1.696143,0.422541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.80032,9.63252,-0.70465,50,5.55004,3.49613,-132.01512,-4.84952,-18.78518,31.88592,-15.42003,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,8ef02980-2627-11f1-b9af-cf7326d498a6,89.20423,NA,NA,8.97346,NA,NA,NA,NA,NA,NA,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:44:36,2026-03-22T19:44:36Z,2026-03-22T19:44:36Z,NA,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,835df209-dcd3-44c5-8e5c-4f0fc70d9fab,54.84906,-133.18117,15.94296,5.71707,-4.28562,-7.71001,-0.84507,4.1831,-9.39259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,270,2026-03-22,15:44:52,2,3,"Rogers, Kurt",1000222866,Right,COL_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,9,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.51941,-1.461074,-0.248959,1742.712279,259.241911,02:45:00,5.73031,0.69108,5.89385,-34.71081,5.02839,18.89623,1.48084,2.03461,76.51517,-7.892142,3.148357,0.453713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69985,3.50614,-0.68158,50,5.59304,-0.24284,-122.58784,-4.27551,-14.49275,28.33246,-26.93544,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,98bd2a30-2627-11f1-b9af-cf7326d498a6,83.07556,NA,NA,8.00424,NA,NA,NA,NA,NA,NA,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:44:52,2026-03-22T19:44:52Z,2026-03-22T19:44:52Z,NA,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,de8ac2b6-ab53-4b8b-a919-542dcbc88e29,54.60553,-123.64768,14.16623,5.73413,-3.26792,-13.46772,-0.68263,0.2993,-7.24637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,271,2026-03-22,15:45:10,2,4,"Rogers, Kurt",1000222866,Right,COL_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,9,Top,1,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.71509,-2.573263,-2.865359,2332.00151,227.820928,01:30:00,5.88578,0.74817,5.71677,-16.44328,18.32875,18.80804,2.11369,-0.35603,81.71386,-5.71951,0.495812,0.424411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.45741,10.5052,-0.52009,50,5.66026,5.73093,-131.30424,-6.39332,-17.98144,31.71233,-14.11039,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260322-BallparkAtPatriotPoint-1,a3314050-2627-11f1-b9af-cf7326d498a6,88.81122,NA,NA,9.00123,NA,NA,NA,NA,NA,NA,d6ca55a0-0be4-4e7c-907d-83d523f6d177,2026-03-22,19:45:10,2026-03-22T19:45:10Z,2026-03-22T19:45:10Z,NA,v3,471501,471373,e8f572d80a4e40a1900f0e3050fb4924,"Johnson, Dylan",805359,Right,COL_CHA,1ca8b14e-d8d2-4009-bd40-f001fd4696c6,54.78275,-132.45432,15.85617,5.88284,-5.88159,-7.0552,-0.73975,6.38304,-8.99072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.67992,2.285242,1.148621,1.136621,-0.06306,1.9641,0.34202,-1.94611,5.26977,-0.63375,77.8495,6.48577,-46.95688,-1.90866,74.31752,-3.63762,5.34702,17.9946,-14.92585,-0.72398,-46.5696,5.16028,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
