player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-20,14:20:25,3,3,"Bonura, Cayden",NA,Undefined,CYP_CHR,"6, P",NA,Undefined,LOS_ANG,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59327,-2.262182,3.78497,2274.768618,150.402225,11:00:00,5.78469,-1.51903,5.78637,-17.93182,20.70678,-11.01296,2.18006,1.08969,77.84215,-5.678406,1.818399,0.447386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71024,11.6004,1.21335,50,5.58714,-7.7424,-123.91598,-5.40329,10.38457,25.84677,-14.2216,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,5b5ac2e0-0eaa-11f1-9aea-0d284d2c5935,84.25045,NA,NA,7.75111,NA,NA,NA,NA,NA,NA,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:20:25,2026-02-20T22:20:25Z,2026-02-20T22:20:25Z,NA,v3,CYP,NA,NA,"Johnson, Trent",NA,Undefined,CYP_CHR,3e42f094-d984-448a-8e0c-fde06e91db6b,54.71229,-124.89502,12.92339,5.7816,-4.8646,-7.1108,1.51407,-8.13575,5.19228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-20,14:20:43,3,4,"Bonura, Cayden",NA,Undefined,CYP_CHR,"6, P",NA,Undefined,LOS_ANG,Undefined,2,Top,1,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.14539,-0.120586,2.980444,2263.218588,118.231388,10:00:00,5.71995,-1.30338,5.60401,-27.10978,11.28044,-18.56395,3.34808,-0.06552,78.1121,-5.174422,-0.329803,0.445945,71.95624,60.091901,66.47646,4650.297619,15.23007,92.87192,108.94048,166.27662,57.4499,84.51286,4.716096,10.34422,6.12489,1.06061,50,5.69224,-5.72137,-124.88824,-1.1692,16.20199,27.09677,-22.58073,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,660d68a0-0eaa-11f1-9aea-0d284d2c5935,84.52253,96.98704,NA,8.03329,NA,NA,NA,2.14258,3.36013,0.04567,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:20:43,2026-02-20T22:20:43Z,2026-02-20T22:20:43Z,Popup,v3,CYP,NA,NA,"Johnson, Trent",NA,Undefined,CYP_CHR,5293c4ef-0f17-4955-a284-c3f16ff5d91a,54.89645,-125.94613,13.54838,5.72068,-0.28762,-11.29036,1.29633,-6.35392,8.10099,210.12335,2.16061,20.53869,-10.13709,-0.29671,3.26011,-1.98588,0.56612,-0.07873,0.00429,3.37803,91.09844,-25.4512,0.35117,1.69734,-0.87328,0.2028,-0.02261,9.6e-4,0.05487,48.07118,-2.84909,-0.91371,0.70242,-0.17173,0.0013,0.00502,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-20,14:21:07,3,5,"Bonura, Cayden",NA,Undefined,CYP_CHR,"6, P",NA,Undefined,LOS_ANG,Undefined,2,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,73.97287,-0.470614,2.181106,1491.623278,118.242275,10:00:00,4.85983,-2.09125,5.82655,-43.2077,9.00378,-13.08217,0.82136,-1.1528,66.77906,-8.499325,-0.165875,0.520061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40595,5.33063,1.92071,50,4.79623,-3.6111,-107.1748,-2.12441,8.43441,22.12418,-26.10318,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,74578d00-0eaa-11f1-9aea-0d284d2c5935,72.47694,NA,NA,7.19381,NA,NA,NA,NA,NA,NA,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:21:07,2026-02-20T22:21:07Z,2026-02-20T22:21:07Z,NA,v3,CYP,NA,NA,"Johnson, Trent",NA,Undefined,CYP_CHR,9ff657c7-4d03-4919-9c40-efcbb8fb913e,54.6706,-108.13465,11.06209,4.86383,-0.99192,-13.05159,2.08532,-3.97702,4.2172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-20,14:21:28,3,6,"Bonura, Cayden",NA,Undefined,CYP_CHR,"6, P",NA,Undefined,LOS_ANG,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,85.59849,-1.729068,2.547299,2169.294765,123.987211,10:15:00,5.47978,-1.55112,5.85258,-27.37722,11.57312,-14.98741,1.58964,-0.43158,77.03258,-6.862713,-0.140568,0.449187,85.77858,12.210177,-7.103445,1467.777565,109.3433,15.1321,-11.99699,200.37322,198.87136,-5.933395,2.116,8.5617,6.91,1.35305,50,5.32334,-4.90601,-123.98431,-4.61207,13.05951,29.4288,-21.63393,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,806f19f0-0eaa-11f1-9aea-0d284d2c5935,83.91261,15.12849,NA,8.56591,NA,NA,NA,2.8001,1.74108,0.42648,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:21:28,2026-02-20T22:21:28Z,2026-02-20T22:21:28Z,LineDrive,v3,CYP,NA,NA,"Johnson, Trent",NA,Undefined,CYP_CHR,c86bcdd8-a457-4949-8c9f-ddc02359383d,54.64629,-125.08229,14.7144,5.48035,-3.80491,-10.81697,1.54518,-5.39326,6.52975,187.452164,2.8001,122.0187,-20.52466,4.59617,-0.9545,0.19551,-0.0376,0.00551,-4.2e-4,1.74108,26.60787,-13.37312,0.07058,0.12653,-0.05941,0.02005,-0.00442,4.7e-4,0.42648,-15.20565,3.48643,-0.67988,0.12927,-0.02367,0.00395,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-20,14:22:00,4,1,"Bonura, Cayden",NA,Undefined,CYP_CHR,"7, P",NA,Undefined,LOS_ANG,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.69929,-0.423074,2.786721,1992.315723,128.612741,10:15:00,5.41491,-1.81837,5.91724,-29.18482,11.58851,-12.53627,2.58972,-0.27477,74.94008,-5.919219,0.5378,0.459578,79.82626,34.822179,36.284231,3590.80798,83.2387,58.9611,71.91171,275.76077,211.35841,46.233881,4.18629,7.37717,6.52626,1.60204,50,5.36468,-5.39328,-121.20005,-1.79102,10.71636,28.85727,-22.69379,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,93b8d870-0eaa-11f1-9aea-0d284d2c5935,82.01527,64.59978,NA,8.75921,NA,NA,NA,1.4983,2.64162,0.45995,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:22:00,2026-02-20T22:22:00Z,2026-02-20T22:22:00Z,FlyBall,v3,CYP,NA,NA,"Johnson, Trent",NA,Undefined,CYP_CHR,a7e72e44-493f-410f-84b3-e03f84fa037f,54.57959,-122.28557,14.42864,5.41599,-0.93735,-11.34689,1.8125,-5.79639,5.35818,NA,1.49904,77.46126,-17.03742,4.51914,-1.06131,0.2605,-0.06874,0.01233,-9e-4,2.64306,66.81384,-19.91323,0.79356,0.46159,-0.3418,0.11088,-0.01716,0.00102,0.46083,56.85715,-2.75379,-0.32563,0.37335,-0.15319,0.03562,-0.00416,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-20,14:22:43,4,2,"Bonura, Cayden",NA,Undefined,CYP_CHR,"7, P",NA,Undefined,LOS_ANG,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.7453,1.865581,2.686305,1552.094131,141.08717,10:45:00,4.72844,-2.72463,5.5047,-38.63856,17.31505,-12.358,3.25591,-1.24022,64.68827,-5.350623,0.488879,0.538376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05213,8.71024,2.49839,50,4.86616,-4.42042,-103.8272,2.30589,7.59481,19.56006,-22.79353,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,ad207250-0eaa-11f1-9aea-0d284d2c5935,70.0114,NA,NA,7.05703,NA,NA,NA,NA,NA,NA,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:22:43,2026-02-20T22:22:43Z,2026-02-20T22:22:43Z,NA,v3,CYP,NA,NA,"Johnson, Trent",NA,Undefined,CYP_CHR,a17fb27b-524a-4ce3-8f98-d83976a7b0d7,54.99119,-104.76327,9.78003,4.7297,3.39671,-11.39677,2.71863,-4.78387,3.7974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-20,14:23:03,4,3,"Bonura, Cayden",NA,Undefined,CYP_CHR,"7, P",NA,Undefined,LOS_ANG,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.497559999999993,5.369536,0.602252,2416.827116,332.09467,05:00:00,5.48248,-2.01484,5.13154,-84.57957,-15.77698,9.7043,3.50622,-0.63894,59.07527,-9.958664,2.317991,0.596999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55654,-8.74544,1.95054,50,5.92272,-1.33899,-94.56284,6.30421,-4.03729,17.30641,-39.92287,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,b9af5220-0eaa-11f1-9aea-0d284d2c5935,63.13648,NA,NA,6.42229,NA,NA,NA,NA,NA,NA,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:23:03,2026-02-20T22:23:03Z,2026-02-20T22:23:03Z,NA,v3,CYP,NA,NA,"Johnson, Trent",NA,Undefined,CYP_CHR,744b67a7-6a8b-4793-b668-2ba6b52940f6,55.37204,-95.54094,8.6532,5.50266,8.56053,-19.96144,2.01977,-1.11081,-2.01865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-20,14:23:37,4,4,"Bonura, Cayden",NA,Undefined,CYP_CHR,"7, P",NA,Undefined,LOS_ANG,Undefined,2,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.48419,0.545461,2.866305,1564.43771,110.861184,09:45:00,4.81995,-2.35534,5.77355,-44.59699,8.21445,-16.50926,1.61178,-1.06159,66.48491,-7.729866,-0.088931,0.523041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.1815,4.65311,2.12762,50,4.83897,-4.71047,-106.42949,-0.29476,10.37613,20.77546,-26.91549,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,cd985de0-0eaa-11f1-9aea-0d284d2c5935,72.06409,NA,NA,6.99929,NA,NA,NA,NA,NA,NA,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:23:37,2026-02-20T22:23:37Z,2026-02-20T22:23:37Z,NA,v3,CYP,NA,NA,"Johnson, Trent",NA,Undefined,CYP_CHR,1f133cd7-f3b1-4a1e-bb67-af31ba6bee7e,54.72188,-107.34727,10.38773,4.82573,0.89426,-13.45775,2.34583,-5.16885,5.18806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,14:24:01,4,5,"Bonura, Cayden",NA,Undefined,CYP_CHR,"7, P",NA,Undefined,LOS_ANG,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,67.41199,3.976263,0.962491,2455.370269,337.809825,05:15:00,5.43914,-1.54276,5.28231,-79.97473,-14.86402,7.13315,2.51541,-0.04432,60.34096,-10.590125,2.229246,0.580761,67.60989,11.064378,-11.936259,6105.586724,NA,NA,NA,115.7987,114.28643,-12.137817,1.345239,-3.19847,-8.21626,1.44944,50,5.74376,-1.88766,-97.39916,4.33898,-2.96854,20.11705,-39.79962,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,dc0e2620-0eaa-11f1-9aea-0d284d2c5935,64.90178,8.2255,NA,7.07104,NA,NA,NA,2.28879,2.64878,0.05963,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:24:01,2026-02-20T22:24:01Z,2026-02-20T22:24:01Z,GroundBall,v3,CYP,NA,NA,"Johnson, Trent",NA,Undefined,CYP_CHR,fd7c9dd0-3a36-456c-af60-5f09d9fc68de,55.21943,-98.47129,10.05852,5.45599,6.46009,-19.89981,1.54583,-1.72945,-1.48427,151.635112,2.28879,95.21364,-11.62501,2.03137,-0.4024,0.06894,-0.01222,0.00211,-1.9e-4,2.64878,19.03017,-16.81019,1.06594,-0.16948,0.03453,-0.00417,7.1e-4,-1e-4,0.05963,-20.1276,1.58429,-0.06246,-0.02357,0.00954,-0.00233,3.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,14:26:16,1,1,"10, P",NA,Undefined,LOS_ANG,"Dunch, Nick",NA,Undefined,CYP_CHR,Undefined,2,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.07014,-0.539257,-2.91135,2023.160562,240.013441,02:00:00,5.35925,1.6712,5.28407,-32.76588,10.4254,15.29627,2.12167,0.20945,73.96169,-6.600677,-0.198958,0.473009,56.53836,65.462304,77.579545,4623.217161,NA,NA,NA,NA,35.90901,NA,NA,-8.62843,5.83772,-1.41736,50,5.28647,5.39864,-118.78641,-2.23043,-12.12145,26.31607,-23.97306,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,2c962570-0eab-11f1-9aea-0d284d2c5935,79.68648,53.71741,NA,8.10845,NA,NA,NA,3.55646,1.09094,-0.58303,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:26:16,2026-02-20T22:26:16Z,2026-02-20T22:26:16Z,NA,v3,CYP,NA,NA,"5, P",NA,Undefined,LOS_ANG,b630b745-c00a-4193-99fe-843e2e2dba2b,55.2144,-119.93605,13.15804,5.36103,-1.18315,-11.98653,-1.66477,5.92818,-6.06073,23.162593,3.55646,7.40587,5.47724,-2.52061,0.01158,1.10733,-1.17274,0.60022,-0.12543,1.09094,75.43408,-28.37064,3.46545,-0.46805,-0.19019,0.25223,-0.13161,0.02752,-0.58303,33.6313,-4.26545,0.79013,-0.0068,-0.16653,0.16383,-0.08215,0.01697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,14:26:43,1,2,"10, P",NA,Undefined,LOS_ANG,"Dunch, Nick",NA,Undefined,CYP_CHR,Undefined,2,Bottom,0,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.16024,-0.192605,-3.319128,1040.124919,252.66595,02:30:00,5.43815,1.75325,5.05876,-42.24065,6.77961,14.9554,1.73616,-0.13406,69.25411,-7.974394,-0.678298,0.503917,79.59018,33.983173,9.847597,4449.043187,106.18154,59.90212,28.7306,268.70236,263.23331,21.383723,4.40061,-8.70311,4.00335,-1.44987,50,5.38706,5.91628,-112.78033,-1.81617,-10.79904,27.49815,-27.20658,CYP_CHR,LOS_ANG,CypressCollege,JUCO,NJCAA,20260220-CypressCollege-3,3c64ee00-0eab-11f1-9aea-0d284d2c5935,74.79885,66.31168,NA,8.90613,NA,NA,NA,1.84435,1.88878,0.153,4949da3f-01b8-4422-b616-4ffca10fb710,2026-02-20,22:26:43,2026-02-20T22:26:43Z,2026-02-20T22:26:43Z,FlyBall,v3,CYP,NA,NA,"5, P",NA,Undefined,LOS_ANG,a6488420-34b5-4e9c-ae56-ec802e26fc4f,55.43658,-114.09818,13.74908,5.44286,-0.5123,-13.60329,-1.7458,6.43382,-5.39952,214.232998,1.84635,95.31994,-20.08759,4.79941,-0.72921,0.01824,0.01546,-0.00222,8e-5,1.88887,65.23899,-17.82387,0.36026,0.41333,-0.24888,0.07873,-0.01243,7.6e-4,0.15249,16.56738,4.63291,-1.81797,0.45917,-0.07792,0.00919,-8.3e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
