player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-02-28,13:33:13,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.35666,-1.934086,-1.99994,2251.817162,235.555875,01:45:00,5.96199,0.93187,5.15677,-22.66064,12.59635,16.7006,2.25119,0.44022,82.57717,-6.117109,0.957402,0.42736,79.078,77.231631,-0.528418,NA,NA,NA,NA,23.88843,22.76153,21.954204,5.716829,-8.94591,7.16292,-0.75865,50,5.76415,3.80832,-131.01422,-5.26561,-15.52946,28.00315,-19.73977,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,164632e0-14ed-11f1-be5a-811c5934c22f,88.19831,140.70611,NA,7.77949,NA,NA,NA,1.87188,2.70684,-0.37945,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:33:13,2026-02-28T21:33:13Z,2026-02-28T21:33:13Z,Popup,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,4155bce2-6ab8-4b61-886c-f845467cd490,55.34409,-132.15154,14.00158,5.96173,-4.4639,-9.86989,-0.92613,4.43903,-7.76473,181.494784,1.87597,25.57169,-15.35735,5.42746,-1.39013,0.30473,-0.05229,0.00544,-2.4e-4,2.71338,113.02526,-29.26216,3.31989,-0.53029,0.12098,-0.03229,0.00461,-2.4e-4,-0.38185,-0.19632,1.44603,-0.46619,0.06495,-0.00168,-1.5e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-02-28,13:33:54,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.46452,-0.497561,-1.954615,1677.764556,247.97996,02:15:00,5.75354,0.89884,5.1617,-36.8499,6.27445,12.2552,2.2141,0.07963,74.98074,-7.211183,0.21669,0.472643,104.30579,22.137698,6.843242,2526.022729,109.40015,43.4572,11.47183,379.31539,370.52284,2.919442,4.625366,-6.68839,3.62406,-0.7264,50,5.67876,3.53244,-118.24731,-2.33054,-9.50242,21.82119,-27.02522,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,2ed7df20-14ed-11f1-be5a-811c5934c22f,79.7483,66.30613,NA,6.48379,NA,NA,NA,2.51125,2.40863,-0.08745,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:33:54,2026-02-28T21:33:54Z,2026-02-28T21:33:54Z,LineDrive,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,42be07c9-d948-4eb6-9904-f19a5622fd49,55.33976,-119.22863,10.91059,5.75624,-1.11519,-13.51261,-0.89487,3.95977,-4.75121,173.205048,2.51136,140.69117,-28.65178,6.97342,-1.56102,0.33459,-0.05797,0.00628,-3e-4,2.40903,57.64021,-12.81409,-0.56376,0.45251,-0.16938,0.03626,-0.00388,1.6e-4,-0.08763,16.88824,-5.19996,1.04619,-0.21751,0.0443,-0.00749,7.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-02-28,13:34:41,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Sinker,Undefined,Undefined,Undefined,Undefined,0,0,NA,90.0474,-1.848943,-2.022026,2174.923859,235.25022,01:45:00,5.9678,0.86672,5.22143,-23.02899,12.52398,16.33021,2.30865,0.32567,81.97519,-6.112204,0.873118,0.42915,99.64928,5.174872,-30.674336,2253.510673,NA,NA,NA,100.68888,86.32942,-32.86006,0.760823,-8.78811,7.14918,-0.69303,50,5.78018,3.85988,-130.51746,-5.05537,-15.07771,28.84686,-19.90828,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,4acba220-14ed-11f1-be5a-811c5934c22f,87.83043,4.10452,NA,8.07222,NA,NA,NA,1.76532,2.17452,-0.31566,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:34:41,2026-02-28T21:34:41Z,2026-02-28T21:34:41Z,GroundBall,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,7d7cd2e7-ae76-486b-8e85-32bd3d87e171,55.27855,-131.67895,14.42343,5.96759,-4.25378,-9.95414,-0.86067,4.46697,-7.53886,NA,1.84028,123.84622,-19.96219,NA,NA,NA,NA,NA,NA,2.23012,12.18452,-19.95511,NA,NA,NA,NA,NA,NA,-0.30847,-74.39209,3.92018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-02-28,13:35:36,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.00827,-0.071072,-0.928849,2548.33591,83.311154,08:45:00,5.89746,0.73173,4.49442,-47.04955,0.48929,-9.51016,1.90893,-0.94595,72.13046,-8.516865,-2.594544,0.496244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.35847,0.705,-0.6245,50,5.84501,2.2703,-114.45754,-1.93814,5.73263,22.80604,-31.24677,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,6bf32ea0-14ed-11f1-be5a-811c5934c22f,75.95539,NA,NA,6.87781,NA,NA,NA,NA,NA,NA,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:35:36,2026-02-28T21:35:36Z,2026-02-28T21:35:36Z,NA,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,c2eca45e-8618-429f-ac27-7d399e4f4714,56.00515,-115.6479,11.40302,5.90361,-0.30722,-15.62338,-0.73519,1.97109,2.86632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-02-28,13:35:59,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.00898,-0.243797,-0.241321,2546.751675,79.573507,08:45:00,5.89236,0.95479,4.86698,-46.6705,-0.41291,-9.69453,1.77242,-0.08147,73.0849,-8.639078,-1.951985,0.489512,95.11896,-11.209556,-19.397535,NA,NA,NA,NA,11.44459,10.85802,-15.528897,0.068849,4.75878,0.21646,-0.92225,50,5.82835,0.88176,-114.73329,-2.19411,6.37142,20.34596,-31.88423,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,7919ba90-14ed-11f1-be5a-811c5934c22f,77.00009,1.86962,NA,5.92409,NA,NA,NA,2.12833,1.86962,0.06923,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:35:59,2026-02-28T21:35:59Z,2026-02-28T21:35:59Z,GroundBall,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,71e614c8-f508-4264-8b13-e9c674923ce1,55.63525,-115.72829,10.17298,5.89752,-0.63484,-15.94212,-0.95776,0.57017,3.18571,180,2.12648,129.24554,NA,NA,NA,NA,NA,NA,NA,1.87,-27.15511,NA,NA,NA,NA,NA,NA,NA,0.06988,-45.50829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-02-28,13:36:52,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,82.45528,-1.463729,2.245479,1683.863405,123.511853,10:00:00,5.77942,-2.03407,6.24839,-30.84486,9.70296,-12.71686,1.85773,-1.02179,75.69276,-7.221292,-0.053311,0.458305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.23693,5.83622,1.87314,50,5.65531,-4.22673,-119.76725,-3.97043,10.50823,23.20093,-23.69972,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,99243e50-14ed-11f1-be5a-811c5934c22f,82.24305,NA,NA,6.76251,NA,NA,NA,NA,NA,NA,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:36:52,2026-02-28T21:36:52Z,2026-02-28T21:36:52Z,NA,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,7151f9e2-1553-4169-8591-56de48b14847,54.25175,-120.58808,11.60046,5.78095,-3.13196,-11.84986,2.02925,-4.5985,5.25411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-02-28,13:37:04,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.35311,-1.55666,2.949263,1912.893657,162.482345,11:30:00,5.81279,-1.87724,6.35411,-22.86686,16.62127,-4.85772,2.47217,0.43495,76.50064,-5.883166,2.071366,0.452277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.34051,9.46945,1.66544,50,5.68887,-6.05707,-121.01844,-3.90648,4.96411,23.16589,-18.10217,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,9fd6b890-14ed-11f1-be5a-811c5934c22f,83.33921,NA,NA,6.85247,NA,NA,NA,NA,NA,NA,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:37:04,2026-02-28T21:37:04Z,2026-02-28T21:37:04Z,NA,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,ef86a32c-2899-4d8e-9021-4992c3813079,54.14546,-121.8094,11.58294,5.8117,-3.28841,-9.05108,1.87514,-6.22656,2.48206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-02-28,13:37:20,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,67.18125,0.153171,1.201817,2066.143408,304.200977,04:15:00,6.10711,-1.68169,5.42774,-70.42016,-6.84894,13.19119,0.38226,0.54336,62.07787,-12.568979,3.558802,0.573854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.36477,-3.07543,1.56537,50,6.07114,-2.47394,-97.52399,-1.76986,-6.05247,17.14257,-35.09858,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,a9e15e80-14ed-11f1-be5a-811c5934c22f,65.68294,NA,NA,5.10338,NA,NA,NA,NA,NA,NA,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:37:20,2026-02-28T21:37:20Z,2026-02-28T21:37:20Z,NA,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,246f240a-7f13-4dd3-be85-4e58dbe2545f,55.076,-98.4122,8.57129,6.11572,0.0487,-17.54929,1.68543,-2.16034,-3.02624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-02-28,13:37:34,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,74.84875,-0.603501,2.273533,2101.747959,228.502151,01:30:00,5.68034,-2.10502,5.29245,-41.13061,9.61493,9.18402,1.68566,0.79619,69.35223,-8.089656,3.902213,0.512708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06032,5.39874,1.89084,50,5.59521,-4.65114,-108.65518,-2.44526,-4.88226,18.0004,-25.68239,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,b21ff700-14ed-11f1-be5a-811c5934c22f,73.51635,NA,NA,5.49652,NA,NA,NA,NA,NA,NA,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:37:34,2026-02-28T21:37:34Z,2026-02-28T21:37:34Z,NA,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,da1de2ea-cd7a-40b8-8457-0c61300dff5a,55.20884,-109.5147,9.0002,5.6827,-1.21891,-12.8412,2.10737,-4.41801,-2.44113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-02-28,13:37:47,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.1709,-0.668928,1.961869,1837.254469,116.039649,09:45:00,5.67763,-2.20709,6.22845,-31.81443,7.92032,-13.73115,2.40887,-1.54058,76.49176,-6.598335,-0.519423,0.453687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.6617,4.66126,2.06715,50,5.6118,-3.62903,-120.8966,-2.3728,11.36948,22.98577,-25.25704,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,b97abf30-14ed-11f1-be5a-811c5934c22f,83.08018,NA,NA,6.67914,NA,NA,NA,NA,NA,NA,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:37:47,2026-02-28T21:37:47Z,2026-02-28T21:37:47Z,NA,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,85a31fd1-49b4-401e-98a8-c162f2084f51,54.27229,-121.70617,11.49288,5.67971,-1.48324,-12.62852,2.20201,-4.02947,5.68474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-02-28,13:37:57,NA,NA,"Valentine, Collin",824690,Left,PEP_WAV,"Dossa, Kaiden",838321,Right,YAL_BUL,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,83.11075,-0.923807,1.861892,1889.807812,162.622644,11:30:00,5.74597,-1.84074,6.27806,-24.9969,14.70265,-4.22323,2.81085,-0.47586,76.38351,-5.631746,1.098658,0.453486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69662,8.2641,1.70524,50,5.66546,-3.77063,-120.79196,-2.64832,3.99855,22.73189,-19.92003,PEP_WAV,YAL_BUL,704EddieDField,D1,WCC,20260228-704EddieDField-1,bf903620-14ed-11f1-be5a-811c5934c22f,83.11704,NA,NA,6.72724,NA,NA,NA,NA,NA,NA,7d9807c9-81c6-4f75-9f60-5a2f1d9b9f35,2026-02-28,21:37:57,2026-02-28T21:37:57Z,2026-02-28T21:37:57Z,NA,v3,471410,643-146290,NA,"Aude, Max",800619,Right,PEP_WAV,a61f0b69-a427-49b3-9c25-40fd7d82ead4,54.22152,-121.58382,11.36595,5.74562,-1.95442,-9.96002,1.83901,-3.90991,1.99927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
