player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-01,13:22:14,2,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Carey, Dylan",822406,Right,NEB,Undefined,2,Top,0,1,1,Sweeper,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,78.95298,0.421415,-0.295193,2401.064353,74.914476,08:30:00,6.15989,1.597,5.65798,-46.60625,-0.77941,-8.9143,2.66906,0.57884,71.61434,-8.146743,-1.890783,0.487227,68.57847,31.255032,5.724964,3290.99889,108.46818,46.16217,18.29295,212.90152,212.90152,13.62001,3.651247,4.44177,-0.08594,-1.56618,50,6.16609,0.9338,-114.54147,-0.68553,5.8055,24.34963,-32.28637,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,f4a20f30-15a3-11f1-9992-d51f58f1aaf2,77.36115,46.53168,NA,7.33863,NA,NA,NA,0.95253,2.73924,-0.55353,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:22:14,2026-03-01T19:22:14Z,2026-03-01T19:22:14Z,FlyBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,a2f85145-ae56-4d84-89f6-8349bb18ac9f,54.8421,-115.56624,12.17482,6.16635,0.67325,-16.14319,-1.60034,0.68947,2.90275,209.298492,0.95218,85.56703,-14.97734,3.47989,-0.86963,0.26432,-0.07142,0.01169,-7.9e-4,2.73983,52.16634,-16.66185,0.5682,0.26106,-0.2164,0.07377,-0.01186,7.3e-4,-0.55344,8.57322,3.24118,-1.01391,0.32368,-0.10811,0.02833,-0.0044,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-01,13:22:58,3,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Buettenback, Max",822404,Left,NEB,Undefined,2,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.80609,-2.097667,-2.744368,2346.746984,177.268396,12:00:00,6.1511,1.67015,6.11886,-30.30088,7.26634,-0.29244,1.68354,-0.89346,79.13912,-7.704288,-2.797046,0.441139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.58567,4.67158,-1.45959,50,5.9743,5.98161,-124.54921,-5.53173,-0.92303,24.23345,-24.81145,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,0edb50f0-15a4-11f1-9992-d51f58f1aaf2,85.44336,NA,NA,6.66697,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:22:58,2026-03-01T19:22:58Z,2026-03-01T19:22:58Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,ff839d3e-c9e8-455c-9e4f-2868e093164f,54.38187,-125.39889,12.11673,6.153,-4.66178,-12.40573,-1.66989,6.01398,-0.46152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-01,13:23:18,3,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Buettenback, Max",822404,Left,NEB,Undefined,2,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.07604,-0.888477,-2.937224,2055.251593,266.444311,03:00:00,5.97226,1.97874,5.80716,-40.30049,2.55276,18.44804,1.78646,0.7821,74.23346,-8.301778,0.370961,0.471155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.25004,2.00036,-1.74852,50,5.87536,5.31461,-117.62659,-3.1458,-14.29514,23.26347,-29.38426,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,1a835330-15a4-11f1-9992-d51f58f1aaf2,80.00017,NA,NA,6.84258,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:23:18,2026-03-01T19:23:18Z,2026-03-01T19:23:18Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,e1f836b3-b45f-4eb3-b204-b9f1e6fa1e43,54.69414,-118.55133,11.63173,5.9772,-1.97775,-14.69213,-1.97107,5.88286,-7.14757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-01,13:23:41,3,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Buettenback, Max",822404,Left,NEB,Undefined,2,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.86856,-2.902537,-3.174086,2431.407631,214.092684,01:15:00,6.19574,1.37219,6.0642,-11.83796,20.18938,12.87359,2.51651,-0.49564,84.62212,-5.225329,-0.860778,0.407316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59268,11.62485,-1.13233,50,5.96364,6.95965,-135.87396,-7.18004,-14.0061,33.45055,-10.72987,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,28381560-15a4-11f1-9992-d51f58f1aaf2,92.53849,NA,NA,9.24644,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:23:41,2026-03-01T19:23:41Z,2026-03-01T19:23:41Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,d5d83aec-ff3b-4a82-9fbf-66f21a502c02,54.43372,-136.96114,16.72528,6.19133,-6.83131,-5.36493,-1.36593,7.41486,-7.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-01,13:24:05,3,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Buettenback, Max",822404,Left,NEB,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.99724,-2.067078,-1.84353,2397.524834,211.864617,01:00:00,6.16818,1.45313,5.96513,-14.30922,18.50241,10.73642,3.05726,0.63786,83.5043,-4.842312,0.085241,0.412273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03355,10.4704,-1.31242,50,5.99604,3.84117,-134.70444,-5.24288,-10.89143,34.05157,-13.27341,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,36c9a300-15a4-11f1-9992-d51f58f1aaf2,91.42584,NA,NA,9.49294,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:24:05,2026-03-01T19:24:05Z,2026-03-01T19:24:05Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,06dfd38e-0385-47f8-bbfa-8b8b0a64161a,54.52999,-135.84474,17.02579,6.16417,-4.79839,-6.6367,-1.44716,4.20589,-5.44572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-01,13:24:35,4,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,2,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.49962,0.246027,-1.234427,2209.486378,169.809828,11:45:00,6.22743,1.48362,6.05562,-31.24269,6.72611,-0.99539,3.85167,0.25784,78.244,-5.570669,-1.413638,0.443491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16461,3.77815,-1.38717,50,6.22995,2.71671,-124.21622,-0.47516,0.25701,25.0149,-26.2744,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,487b5c60-15a4-11f1-9992-d51f58f1aaf2,84.99029,NA,NA,7.25561,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:24:35,2026-03-01T19:24:35Z,2026-03-01T19:24:35Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,17361090-c443-4e81-b0da-6810a5ed264d,54.44336,-125.10784,12.50745,6.2302,0.46134,-13.1372,-1.48383,2.70755,0.12851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-01,13:24:52,4,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,2,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.39844,-1.362529,-3.735377,2370.709819,265.421004,02:45:00,5.97935,1.96936,5.90582,-39.56778,3.34744,22.1584,1.41432,0.34355,73.70031,-8.680272,0.242449,0.471495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.56182,2.61839,-1.68157,50,5.84725,6.83312,-117.87512,-4.07774,-17.37759,25.91438,-28.55188,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,52c8d7b0-15a4-11f1-9992-d51f58f1aaf2,79.94241,NA,NA,7.69813,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:24:52,2026-03-01T19:24:52Z,2026-03-01T19:24:52Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,e4927365-6f58-459b-ba75-2cf2a6f2c07f,54.59475,-118.88096,12.95719,5.98402,-2.96952,-14.27594,-1.95988,7.50762,-8.6888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-01,13:25:14,4,3,"Petrovic, Alex",830186,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,2,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.52465,-2.226326,-3.584527,2149.969543,259.708918,02:45:00,5.94082,1.93661,5.63642,-38.23478,4.55756,17.23828,0.67237,0.02451,74.70051,-9.226703,-0.504717,0.47082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83603,3.36918,-1.64285,50,5.72655,6.71966,-118.08931,-5.87137,-13.81777,23.5692,-27.44096,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,5f9c61a0-15a4-11f1-9992-d51f58f1aaf2,80.05709,NA,NA,6.82414,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:25:14,2026-03-01T19:25:14Z,2026-03-01T19:25:14Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,138c909b-71b2-481a-9f54-3bc40aa17a47,54.86521,-119.05639,11.7846,5.94436,-4.74543,-13.72048,-1.9302,7.28662,-6.90888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-01,13:25:32,4,4,"Petrovic, Alex",830186,Right,AUB_TIG,"Kitchens, Cole",10074712,Right,NEB,Undefined,2,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.78076,-1.824455,-1.118127,2365.490911,215.666917,01:15:00,6.21448,1.56515,5.85161,-15.10083,17.96147,12.00957,3.25988,1.52684,83.37663,-4.735717,1.035794,0.413845,34.89507,-46.603904,-31.620984,NA,NA,NA,NA,6.02649,4.42683,-39.311812,0.092572,-6.50579,10.13209,-1.48136,50,6.05754,2.08697,-134.4813,-4.71842,-11.69814,34.09607,-13.95541,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,6aac90b0-15a4-11f1-9992-d51f58f1aaf2,91.07863,3.51417,NA,9.40412,NA,NA,NA,1.83331,3.51417,-2.07591,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:25:32,2026-03-01T19:25:32Z,2026-03-01T19:25:32Z,GroundBall,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,2102af8f-3ca4-4463-8696-7d7e92833e02,54.64642,-135.65423,17.04804,6.2116,-4.23834,-6.9777,-1.56007,2.48939,-5.84907,NA,1.82403,30.56469,NA,NA,NA,NA,NA,NA,NA,3.52569,-37.96164,NA,NA,NA,NA,NA,NA,NA,-2.0702,-18.81895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-01,13:26:14,5,1,"Petrovic, Alex",830186,Right,AUB_TIG,"Nunez, Devin",830147,Left,NEB,Undefined,2,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.82569,2.894109,0.752223,2452.290051,92.932446,09:00:00,5.97016,1.84705,5.76973,-42.68455,2.32429,-12.60426,5.10902,1.49679,71.47274,-5.038488,-1.503296,0.482859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.56839,0.77595,-1.90201,50,6.18472,-1.00358,-115.55382,4.44974,8.69759,25.68113,-31.14656,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,83777560-15a4-11f1-9992-d51f58f1aaf2,78.06096,NA,NA,8.35295,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:26:14,2026-03-01T19:26:14Z,2026-03-01T19:26:14Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,b6353a13-550c-4922-a823-34cd7aac633d,54.7261,-116.59944,12.84056,5.97773,5.71788,-15.57328,-1.85395,-1.35771,4.34879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-01,13:26:35,5,2,"Petrovic, Alex",830186,Right,AUB_TIG,"Nunez, Devin",830147,Left,NEB,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.42393,-0.422633,-3.321107,2226.597557,261.48423,02:45:00,5.90337,2.03746,5.99643,-39.82923,4.37847,19.81155,2.19196,0.60735,72.86175,-7.785161,0.24078,0.478542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.09922,2.80878,-1.78638,50,5.84821,5.95106,-115.27204,-2.08023,-14.91612,21.66829,-28.39938,AUB_TIG,NEB,PlainsmanPark,D1,SEC,20260301-PlainsmanPark-1,9059cc60-15a4-11f1-9992-d51f58f1aaf2,78.76514,NA,NA,6.56218,NA,NA,NA,NA,NA,NA,91bb775f-edaa-43b6-b6f5-4ea8b724833d,2026-03-01,19:26:35,2026-03-01T19:26:35Z,2026-03-01T19:26:35Z,NA,v3,471236,4865,a6e8a78ecda14ab48b29f0a503cd86cc,"Steele, Lucas",823780,Right,AUB_TIG,04f5906c-50a8-4016-ba0e-2c061fdff745,54.50535,-116.11585,10.83415,5.90768,-0.9743,-14.19969,-2.02943,6.53193,-7.45806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
