player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-14,14:24:06,1,5,"Nobe, Jack",830143,Right,XAV_MUS,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,2,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.48429,-3.457569,-2.946738,2398.72579,221.1668,01:15:00,5.74379,0.87081,5.9161,-15.16851,18.71418,15.09217,1.2628,-0.60865,81.84942,-6.412609,-0.239989,0.418948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84359,11.29457,-0.64315,50,5.45786,6.19595,-133.52401,-8.48685,-15.41261,38.02015,-12.48987,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,fcff0280-1fd2-11f1-bb27-7d297fe17288,89.96921,NA,NA,10.63487,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:24:06,2026-03-14T18:24:06Z,2026-03-14T18:24:06Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,aaa7b3b8-4fb8-49f3-9347-e9b50721b5a1,54.57788,-134.82123,19.01008,5.74016,-8.06071,-6.24493,-0.86352,6.72182,-7.7063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-14,14:24:40,2,1,"Nobe, Jack",830143,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.74414,-3.684898,-3.523222,2225.853781,209.19183,01:00:00,5.80654,1.09468,5.80495,-12.9767,21.06017,11.04701,1.287,-1.26544,82.5321,-6.210737,-1.548989,0.4199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.81469,12.33816,-0.81204,50,5.49587,7.67781,-132.57005,-8.89268,-11.92477,32.76316,-10.5839,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,113bd390-1fd3-11f1-bb27-7d297fe17288,89.76521,NA,NA,9.21204,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:24:40,2026-03-14T18:24:40Z,2026-03-14T18:24:40Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,57823574-1bca-4950-8dbe-85b4033165b8,54.692,-133.7246,16.38158,5.80267,-8.51971,-5.29195,-1.09,8.09802,-5.96239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-14,14:25:00,2,2,"Nobe, Jack",830143,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.85888,-1.052067,-0.909321,2279.319086,116.545986,10:00:00,5.6683,1.3118,5.62514,-36.09659,6.023,-9.41052,1.67831,-0.32099,75.22754,-7.679122,-2.591764,0.467104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.54717,3.73008,-1.22805,50,5.55542,2.25642,-118.87717,-3.38139,6.49784,23.0866,-26.8438,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,1d326b00-1fd3-11f1-bb27-7d297fe17288,80.69393,NA,NA,6.63134,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:25:00,2026-03-14T18:25:00Z,2026-03-14T18:25:00Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,fdc5ebd3-e3c5-41dc-a976-1efc34ca1019,54.87394,-119.81998,11.5433,5.67113,-2.28515,-13.4219,-1.31478,1.99106,3.24892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-14,14:25:37,2,3,"Nobe, Jack",830143,Right,XAV_MUS,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,92.06509,-3.292492,-3.045978,2372.194565,219.868369,01:15:00,5.76428,1.1038,5.78453,-14.34182,19.70336,15.31355,1.49826,-0.45656,82.16243,-6.079209,-0.307043,0.419951,29.23726,-63.488457,-70.013643,NA,NA,NA,NA,3.18486,2.95682,-6.044955,0.042553,-8.91524,11.60308,-0.86208,50,5.48414,6.39819,-133.04141,-8.05751,-15.5724,35.30922,-11.90677,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,331d6140-1fd3-11f1-bb27-7d297fe17288,89.75427,1.65593,NA,9.90266,NA,NA,NA,2.88482,1.65593,0.44089,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:25:37,2026-03-14T18:25:37Z,2026-03-14T18:25:37Z,GroundBall,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,4e1bca7e-edcc-44c4-8ea0-aa48a9261872,54.71165,-134.28605,17.65461,5.76077,-7.63779,-5.95339,-1.09729,6.94712,-7.7862,NA,2.88418,6.63485,NA,NA,NA,NA,NA,NA,NA,1.65964,-38.91424,NA,NA,NA,NA,NA,NA,NA,0.44263,-18.24262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-14,14:26:12,3,1,"Nobe, Jack",830143,Right,XAV_MUS,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.22455,-0.238069,-1.506206,1639.203514,237.237366,02:00:00,5.7186,1.00707,5.73104,-26.47812,12.34438,16.77296,3.2903,1.00179,76.79043,-5.236059,1.495586,0.448449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95284,6.79965,-0.89145,50,5.68299,2.54322,-124.82796,-1.36704,-13.73599,31.59261,-21.7416,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,47e1fff0-1fd3-11f1-bb27-7d297fe17288,84.05065,NA,NA,9.43412,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:26:12,2026-03-14T18:26:12Z,2026-03-14T18:26:12Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,72547807-1178-40a4-8aa5-30c01ae27c99,54.76122,-126.02722,15.7963,5.71922,-0.54173,-10.8708,-0.99789,3.06464,-6.868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-14,14:26:30,3,2,"Nobe, Jack",830143,Right,XAV_MUS,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.35061,-3.117369,-3.680165,2226.237736,208.713969,01:00:00,5.73404,1.05173,5.83768,-11.78371,21.97415,11.30044,1.84587,-1.4317,82.43412,-5.449732,-1.660249,0.418176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.9867,12.62268,-0.75792,50,5.47248,8.05958,-133.36896,-7.54174,-12.29499,34.82612,-9.96103,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,52940970-1fd3-11f1-bb27-7d297fe17288,90.13543,NA,NA,9.91649,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:26:30,2026-03-14T18:26:30Z,2026-03-14T18:26:30Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,422be58a-67cf-4f9a-b686-e46c3a89778c,54.65579,-134.57922,17.41306,5.72855,-7.19558,-4.98052,-1.04543,8.48685,-6.1475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-14,14:26:49,3,3,"Nobe, Jack",830143,Right,XAV_MUS,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.03958,-3.190524,-2.474998,2161.694145,214.118264,01:15:00,5.70005,1.11377,5.84647,-14.28056,19.42076,12.29646,1.53932,-0.16289,82.76214,-5.951597,-0.271871,0.417825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.09949,11.33741,-0.91966,50,5.43197,5.2114,-133.17869,-7.82209,-12.52669,33.29079,-12.16978,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,5e444910-1fd3-11f1-bb27-7d297fe17288,90.21102,NA,NA,9.27744,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:26:49,2026-03-14T18:26:49Z,2026-03-14T18:26:49Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,9778d530-bb7d-43bd-804c-94ec983b00f4,54.64969,-134.33595,16.64539,5.69653,-7.39904,-6.08489,-1.10838,5.64686,-6.26335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-14,14:27:10,3,4,"Nobe, Jack",830143,Right,XAV_MUS,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,2,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,84.10208,-0.796231,-1.226615,2293.790711,146.68479,11:00:00,5.73814,1.29303,5.37791,-32.37206,7.93284,-4.37229,2.29383,-0.22138,77.05537,-6.739024,-2.004254,0.456931,74.50134,79.615013,-21.703497,NA,NA,NA,NA,NA,16.17783,NA,NA,1.86012,4.58591,-1.18,50,5.64407,2.79671,-122.05877,-2.82992,2.80232,24.33725,-25.2653,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,6a9ef980-1fd3-11f1-bb27-7d297fe17288,82.49047,95.548,NA,7.04671,NA,NA,NA,0.16458,2.18058,0.03991,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:27:10,2026-03-14T18:27:10Z,2026-03-14T18:27:10Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,3cdb9e6d-5afa-4c03-8328-83b95e935b7e,55.12021,-123.07545,12.16863,5.74024,-1.77447,-12.63265,-1.29438,2.67965,1.40116,171.329494,0.16458,18.30057,-13.42009,5.06764,-1.40709,0.35561,-0.08331,0.01554,-0.00162,2.18058,107.4785,-30.75751,3.90295,-0.59238,0.05775,1e-5,-0.00167,2.6e-4,0.03991,-7.28398,-4.44063,2.17077,-0.67457,0.18253,-0.04478,0.0086,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-14,14:27:46,4,1,"Nobe, Jack",830143,Right,XAV_MUS,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7663,-2.478707,-3.64901,2252.008674,210.035285,01:00:00,5.75008,1.15089,5.85249,-12.0193,22.32611,12.08225,2.43923,-1.23737,81.37606,-4.873889,-1.488586,0.421799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.4187,12.62713,-0.86086,50,5.54131,7.892,-132.50414,-6.00219,-12.80476,36.00363,-10.37942,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,803abe50-1fd3-11f1-9eda-2b394ca12b79,89.36112,NA,NA,10.39024,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:27:46,2026-03-14T18:27:46Z,2026-03-14T18:27:46Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,f75513a8-1983-4831-bf1d-acdfb51b58af,54.63931,-133.75878,18.00181,5.7441700000000004,-5.64049,-5.18971,-1.14365,8.33822,-6.40238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-14,14:28:07,4,2,"Nobe, Jack",830143,Right,XAV_MUS,"Baftiri, Ximi",1000110926,Right,EVA_ACE,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.29473,-1.902705,-2.783553,2323.616716,220.96082,01:15:00,5.8696,0.95105,5.88603,-14.23568,19.6067,15.80528,2.91375,-0.31862,81.84585,-4.694264,0.049365,0.418699,93.91364,24.646077,-3.345404,2477.651003,109.93389,47.47888,-3.80888,316.59104,311.94305,1.28861,4.392312,-9.08201,11.09918,-0.73549,50,5.70807,5.77525,-133.47553,-4.80788,-15.88145,36.93923,-12.76528,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,8cb022b0-1fd3-11f1-9eda-2b394ca12b79,90.02278,61.93752,NA,10.44889,NA,NA,NA,1.13082,2.89235,0.32833,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:28:07,2026-03-14T18:28:07Z,2026-03-14T18:28:07Z,LineDrive,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Jelic, Jason",830126,Right,XAV_MUS,981a0c36-2ed0-4d87-b533-e986e76832d2,54.60803,-134.74476,18.46962,5.86574,-4.36927,-6.38264,-0.9433,6.32094,-7.94073,190.662932,1.13031,124.99393,-25.72126,6.13958,-1.32546,0.25756,-0.03937,0.00377,-1.6e-4,2.89334,57.40713,-14.53555,0.17529,0.09648,-0.02802,0.00202,5e-4,-7e-5,0.32839,-7.30715,3.96684,-0.89305,0.19818,-0.03993,0.00631,-6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-14,14:30:21,1,1,"Hansmann, Max",828674,Right,EVA_ACE,"Mensik, Landon",830122,Right,XAV_MUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.56416,-1.505174,-3.775009,2348.221748,207.771279,01:00:00,5.38156,1.71457,6.57842,-11.3993,22.45064,11.03627,3.04882,-0.83052,80.39198,-3.840295,-1.775106,0.418746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.15666,12.65288,-1.4588,50,5.27237,8.24722,-132.29675,-3.63712,-12.18204,38.60847,-10.63628,XAV_MUS,EVA_ACE,HaydenField,D1,BEAST,20260314-HaydenField-1,dc4388d0-1fd3-11f1-9eda-2b394ca12b79,90.01271,NA,NA,11.172180000000001,NA,NA,NA,NA,NA,NA,e1ba47fa-86d7-49d1-9d13-1a4a6039763a,2026-03-14,18:30:21,2026-03-14T18:30:21Z,2026-03-14T18:30:21Z,NA,v3,471497,471290,e1f18b5c1f4741a1a6eabc7d329962de,"Magill, Spike",10250132,Right,EVA_ACE,a6f16cb5-b73f-4426-9b24-ad613d429e1d,53.91014,-133.43298,19.30424,5.37481,-3.3241,-5.31814,-1.70679,8.60574,-6.09102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
