player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-28,17:02:19,5,1,"Davis, Ethan",824460,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.80674,1.134879,-1.137114,1920.342447,44.571449,07:30:00,5.48185,1.5798,5.75719,-41.82813,0.2339,-1.40382,3.05294,0.40417,73.90778,-6.62512,-1.388542,0.466785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29343,0.2976,-1.48468,50,5.55156,2.43921,-119.87876,0.93792,0.41523,29.1381,-31.75293,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,8927dfa0-14f9-11f1-aefe-b1f95f16d3c0,80.74909,NA,NA,8.89897,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:02:19,2026-02-28T23:02:19Z,2026-02-28T23:02:19Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,49bc7f1b-790f-488a-baf5-91874c9456d0,54.73713,-121.02471,14.56905,5.49012,2.1867,-15.87646,-1.58029,2.42288,0.20761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-28,17:02:38,5,2,"Davis, Ethan",824460,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.61095,0.019966,-3.761314,2055.51477,241.053194,02:00:00,5.52313,1.60638,6.20405,-25.18871,11.26631,18.04151,3.44254,-0.3671,79.09869,-4.742433,-0.512228,0.43456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.44241,6.20225,-1.33182,50,5.51209,7.60511,-126.96627,-0.72028,-16.84617,28.8371,-22.16827,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,9449e900-14f9-11f1-aefe-b1f95f16d3c0,86.73696,NA,NA,8.51226,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:02:38,2026-02-28T23:02:38Z,2026-02-28T23:02:38Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,3f28c2ce-6ae3-4303-8540-42dcae8c46cc,54.29487,-127.93802,14.41855,5.52377,0.02675,-11.08414,-1.59767,8.1727900000000009,-8.42309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.44697,1.657514,0.725043,0.932471,-1.42544,3.19942,0.38818,-4.37515,4.23262,4.44681,66.2848,-0.89579,58.49305,-4.33116,84.68321,-9.7004,4.251,7.22995,-13.71706,4.4505,60.23883,-2.45658,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-28,17:03:06,5,3,"Davis, Ethan",824460,Right,EMU_EAG,"Fry, Brenden",10186657,Left,SOU_COU,Undefined,2,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,81.00626,-0.022942,-2.054379,1957.146849,339.226252,05:15:00,5.56085,1.57831,5.67558,-44.2403,-1.3339,1.00839,1.85276,-0.25376,74.53255,-8.113371,-1.87398,0.471446,87.95538,-15.094922,47.512073,NA,NA,NA,NA,9.10735,8.81919,37.872604,0.058928,-1.09106,-0.33268,-1.40561,50,5.53072,4.18132,-117.64557,-1.53023,-1.52828,22.43102,-32.64002,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,a4ff19f0-14f9-11f1-aefe-b1f95f16d3c0,79.95062,1.98302,NA,6.47371,NA,NA,NA,2.22337,1.98302,0.16959,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:03:06,2026-02-28T23:03:06Z,2026-02-28T23:03:06Z,GroundBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,27b431af-4bb5-4137-8186-840bbebf1ee6,54.82708,-118.56236,11.21551,5.566,-0.19619,-16.32001,-1.57778,4.24378,-0.76414,180,2.22201,84.26847,NA,NA,NA,NA,NA,NA,NA,1.98356,-33.65145,NA,NA,NA,NA,NA,NA,NA,0.16811,92.00181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-28,17:03:39,6,1,"Davis, Ethan",824460,Right,EMU_EAG,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,87.62187,-0.961798,-3.489726,2169.43759,236.528965,02:00:00,5.64459,1.50616,6.20931,-23.0521,13.4432,18.34194,2.83413,-0.19027,79.04672,-5.339437,-0.183873,0.4348,102.07127,17.963863,-19.301226,1432.387768,102.16794,30.97583,-40.76391,321.08174,313.03669,-27.494278,3.24202,-10.69879,7.65355,-1.25329,50,5.56079,7.02402,-127.01733,-2.81358,-17.22009,29.60329,-19.85541,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,b8d476a0-14f9-11f1-aefe-b1f95f16d3c0,86.68906,37.40881,NA,8.57516,NA,NA,NA,1.97695,2.86547,0.24929,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:03:39,2026-02-28T23:03:39Z,2026-02-28T23:03:39Z,LineDrive,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Weaver, Nicholas",10106832,Right,EMU_EAG,9d3c9c81-fdae-46de-9982-bb88d23abd4f,54.29173,-128.01367,14.80165,5.64425,-2.14532,-9.9277,-1.49945,7.60359,-8.61004,130.176406,1.97703,134.39681,-25.77922,5.84918,-1.16808,0.19984,-0.02659,0.00194,-2e-5,2.86542,46.17632,-16.42026,0.79487,-0.15085,0.06109,-0.0215,0.00469,-4.1e-4,0.24934,-47.07459,-1.07112,0.99793,-0.27097,0.03522,0.00289,-0.00192,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-28,17:05:50,1,1,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.1836,0.066487,-2.213208,2226.332401,236.772461,02:00:00,6.16177,1.66085,5.33506,-30.90545,11.50843,15.43603,3.64874,0.86964,74.88568,-5.645724,0.527528,0.468733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30426,6.17662,-1.47212,50,6.14593,3.94582,-119.16564,-0.90592,-11.90414,23.5607,-23.31989,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,06e92c00-14fa-11f1-aefe-b1f95f16d3c0,80.41347,NA,NA,7.29793,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:05:50,2026-02-28T23:05:50Z,2026-02-28T23:05:50Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,9e8723f0-21be-48bf-a0b4-e0dbde69e256,55.16343,-120.18218,11.78035,6.16331,0.10024,-11.65994,-1.65344,4.45943,-5.95207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-28,17:06:04,1,2,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,0,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21142,-0.751919,-2.669881,2226.189162,239.271221,02:00:00,6.09068,1.77789,5.27566,-30.49923,11.11508,16.31481,2.84202,0.6279,75.67675,-6.380003,0.223657,0.464294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.89182,6.20926,-1.54612,50,5.99993,4.91421,-120.56524,-2.6367,-13.00823,24.77495,-23.09024,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,0f27c480-14fa-11f1-aefe-b1f95f16d3c0,81.18231,NA,NA,7.53467,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:06:04,2026-02-28T23:06:04Z,2026-02-28T23:06:04Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,497be1cd-c5ff-4ec7-9874-cebab6af9f13,55.22297,-121.63377,12.38748,6.09217,-1.64083,-11.54512,-1.77016,5.47525,-6.50411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-02-28,17:06:16,1,3,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.17288,-1.546574,-1.83736,2435.672757,158.903478,11:15:00,6.39023,1.47904,5.36142,-32.59565,9.59233,-3.19339,2.22249,-0.51069,75.5908,-7.515177,-2.404953,0.467483,107.39044,30.647667,42.578918,3259.517671,77.36827,64.46212,78.19301,409.91192,166.41658,54.056689,5.755146,1.11378,5.62221,-1.31152,50,6.22803,3.95372,-119.23009,-4.3298,1.60502,22.693,-24.07219,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,164116e0-14fa-11f1-aefe-b1f95f16d3c0,80.62848,106.31899,NA,6.58209,NA,NA,NA,1.60773,2.63963,0.50904,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:06:16,2026-02-28T23:06:16Z,2026-02-28T23:06:16Z,FlyBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,6de95a35-8f8f-4449-af3c-a5e41c225cd1,55.13996,-120.20439,11.3465,6.39174,-3.29628,-12.0361,-1.47979,3.88481,0.80251,NA,1.61487,99.64776,-26.78167,6.45215,-1.19714,0.16873,-0.01835,0.00152,-7e-5,2.63845,80.30224,-17.10706,0.48657,0.21902,-0.13594,0.03596,-0.00446,2.1e-4,0.51103,91.64877,-13.23735,2.52548,-0.37359,0.0383,-0.00285,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-02-28,17:06:38,1,4,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.44128,-1.036408,-2.185859,1997.374169,213.017015,01:00:00,6.00907,1.70802,5.48711,-23.14123,17.1654,10.21497,3.11017,0.51323,76.27176,-5.390583,-0.367495,0.456941,69.778809999999993,-43.72459,91.944112,NA,NA,NA,NA,3.14785,3.14785,61.123036,0.044049,-5.84807,9.39886,-1.52357,50,5.90296,4.23821,-122.34152,-2.93918,-8.74966,27.02681,-18.11184,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,237f97a0-14fa-11f1-aefe-b1f95f16d3c0,82.48871,3.13038,NA,8.16952,NA,NA,NA,1.63123,3.13038,-0.51462,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:06:38,2026-02-28T23:06:38Z,2026-02-28T23:06:38Z,GroundBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,9738fd00-ea87-494c-8e3a-32cd8379063d,55.01141,-123.44364,13.51341,6.00775,-2.20061,-9.05592,-1.70367,4.59501,-4.37483,NA,1.63131,-2.52066,NA,NA,NA,NA,NA,NA,NA,3.1327,-71.06537,NA,NA,NA,NA,NA,NA,NA,-0.51704,74.25902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-02-28,17:06:57,1,5,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31342,0.580082,-0.766896,2251.872827,196.623026,12:30:00,6.31817,1.48748,5.69029,-20.346,15.7721,4.36658,5.16339,1.13655,80.47048,-3.256184,0.013634,0.432548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.41563,8.17945,-1.42567,50,6.35432,1.52446,-128.20951,0.65669,-4.01739,26.71688,-18.57105,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,2e622700-14fa-11f1-aefe-b1f95f16d3c0,87.14055,NA,NA,7.84294,NA,NA,NA,NA,NA,NA,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:06:57,2026-02-28T23:06:57Z,2026-02-28T23:06:57Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,6185bfa2-9cf4-4e96-8c2d-201843a86b4a,54.8077,-129.20748,13.35844,6.31683,1.35038,-9.28553,-1.48542,1.67452,-2.00869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-02-28,17:07:13,1,6,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66612,-0.946609,-1.164753,2249.94029,202.636755,12:45:00,6.50666,1.12441,5.9352,-16.04174,19.45836,7.63933,4.29137,0.68026,80.87851,-4.018701,0.207125,0.428831,72.41272,27.390895,-166.965153,1868.032186,NA,NA,NA,NA,48.46443,NA,NA,-4.24925,10.59134,-1.03576,50,6.42205,2.29974,-128.77967,-2.57332,-7.12506,27.12035,-14.41462,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,37fa8320-14fa-11f1-aefe-b1f95f16d3c0,87.8958,23.16244,NA,7.78761,NA,NA,NA,-0.33068,4.18155,-0.68671,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:07:13,2026-02-28T23:07:13Z,2026-02-28T23:07:13Z,NA,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,293d615a-e1ba-4d14-be63-e690b8ed24df,54.56475,-129.73742,13.56018,6.50394,-2.06427,-7.20731,-1.12142,2.55136,-3.56253,15.925705,-0.33068,-91.86855,6.25341,0.19444,-0.08168,0.23455,-0.51057,0.63848,-0.32299,4.18155,48.86071,-25.92651,2.88764,-1.17216,2.89922,-6.57993,7.8705,-3.70974,-0.68671,-21.26837,3.19977,-0.1085,-0.06665,0.44848,-1.05857,1.27852,-0.60964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-02-28,17:07:29,1,7,"Stearns, Spencer",1000236676,Right,SOU_COU,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,3,Top,0,2,2,Splitter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,85.15304,-0.986755,-2.723664,2159.676746,233.075675,01:45:00,6.13832,1.60235,5.36467,-27.23277,12.69237,14.94914,2.94249,0.29216,76.80283,-6.055549,-0.068638,0.454773,109.20639,22.620196,28.494062,2454.012496,94.36981,45.28062,56.51835,418.96765,352.57225,38.184072,4.864316,-8.39796,7.10083,-1.3688,50,6.03073,5.22008,-123.29296,-3.04874,-12.73294,27.94262,-21.40783,SOU_COU,EMU_EAG,RoyELeeField,D1,OVC,20260228-RoyELeeField-2,41860e00-14fa-11f1-aefe-b1f95f16d3c0,82.88185,71.00301,NA,8.35022,NA,NA,NA,1.44321,3.20079,-0.28644,7c2d1717-cf5b-42ca-922d-1369ab3f6b4a,2026-02-28,23:07:29,2026-02-28T23:07:29Z,2026-02-28T23:07:29Z,FlyBall,v3,471448,471289,e748e5f7eba249c0817a209da9e6ebb1,"Fichera, Jose",1000462598,Right,SOU_COU,e6e349a6-edd1-42f7-bf33-f29c35a860bc,55.13441,-124.45117,13.97131,6.1387,-2.1614,-10.70392,-1.59611,5.74785,-6.36647,NA,1.44335,129.94473,-29.69619,7.53166,-1.71583,0.34646,-0.05928,0.00699,-3.7e-4,3.20275,61.55201,-13.88205,-0.86094,0.75966,-0.29119,0.069,-0.00863,4.3e-4,-0.2862,70.5251,-4.21468,-0.47744,0.36355,-0.09802,0.0149,-0.0011,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
