player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-13,13:27:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.59403,-2.136844,-1.756797,1242.125865,204.009572,12:45:00,6.0521,0.56984,29.61397,-30.22935,4.6374,1.78051,2.43252,-0.18597,47.14387,-11.931286,-1.1779,0.424989,79.59651,-35.992531,20.579417,NA,NA,NA,NA,4.23034,4.23034,18.30302,0.034063,-3.40705,8.7589,-1.20934,50,5.81131,2.66552,-73.339,4.53775,-1.86305,8.34755,-27.38445,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,f91e42c0-0911-11f1-90c5-0fbf9acc22a5,88.69047,2.34312,NA,1.45016,NA,NA,NA,0.99627,2.34312,0.19458,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:01,2026-02-13T19:27:01Z,2026-02-13T19:27:01Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ef5dca47-6a66-4527-a471-012764f766d5,30.89449,-71.13115,4.17378,6.05365,-2.70519,-13.69223,-0.5695,2.17276,-0.93153,NA,0.99499,88.6602,NA,NA,NA,NA,NA,NA,NA,2.34411,-68.78735,NA,NA,NA,NA,NA,NA,NA,0.1941,33.28883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-13,13:27:05,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.71454,-3.402519,-2.391439,2610.764445,193.037776,12:30:00,6.06093,0.65584,29.51521,-27.20049,6.41926,1.3413,2.0341,-0.46766,48.2506,-12.160504,-1.957167,0.41732,82.08345,-17.415565,15.259998,NA,NA,NA,NA,7.39128,6.36101,16.704337,0.061234,-2.82858,11.94918,-1.4893,50,6.34496,3.44357,-74.86689,2.16907,-1.6142,8.57634,-25.355,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,fb6f5eb0-0911-11f1-90c5-0fbf9acc22a5,90.32033,2.21132,NA,1.46393,NA,NA,NA,0.27832,2.21132,0.26904,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:05,2026-02-13T19:27:05Z,2026-02-13T19:27:05Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9b97b1fb-f554-4b13-aa22-e0c9e69bb67e,30.99299,-72.65693,4.28817,6.06211,-4.36442,-12.6775,-0.65555,3.02762,-0.8071,NA,0.27589,111.06687,NA,NA,NA,NA,NA,NA,NA,2.21211,-36.11267,NA,NA,NA,NA,NA,NA,NA,0.26838,30.30113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-13,13:27:09,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.04998,-2.707047,-1.419752,1291.568665,209.938714,01:00:00,6.09664,0.6524,29.62719,-29.18954,5.10268,2.55756,2.27052,0.13523,47.49346,-12.165069,-0.587455,0.421472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63,9.67048,-1.20342,50,6.07896,2.44132,-74.11966,3.58392,-2.57375,8.92023,-26.79837,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,fddb7cb0-0911-11f1-90c5-0fbf9acc22a5,89.43037,NA,NA,1.55653,NA,NA,NA,NA,NA,NA,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:09,2026-02-13T19:27:09Z,2026-02-13T19:27:09Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,37398054-2507-4107-b5b4-cc724c6f5008,30.88141,-71.78189,4.46011,6.09791,-3.43927,-13.39919,-0.652,1.7668,-1.28687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-13,13:27:16,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.91977,-2.972731,-1.748841,1218.414261,200.441145,12:45:00,6.13425,0.54637,29.45406,-28.03356,6.85067,2.30185,2.25821,-0.16677,47.36927,-12.00398,-1.004587,0.425095,91.12316,27.764825,-0.937512,3593.60137,109.88069,52.49005,5.11724,343.30473,343.30473,10.005979,4.529515,-4.24146,12.5193,-1.19213,50,6.25646,2.78428,-73.80966,2.82733,-2.34345,8.65724,-25.25701,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,0225d090-0912-11f1-90c5-0fbf9acc22a5,88.66829,68.49871,NA,1.5505,NA,NA,NA,2.37532,2.53452,0.13144,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:16,2026-02-13T19:27:16Z,2026-02-13T19:27:16Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,6983342b-36ac-4994-82bb-2ed9dfcdfe0b,31.05417,-71.55298,4.32862,6.13537,-3.75641,-12.6285,-0.54597,2.17341,-1.17173,210.285191,2.37546,118.24248,-22.55437,5.73436,-1.24382,0.25557,-0.04725,0.00598,-3.4e-4,2.53579,62.22665,-14.59706,-0.78209,0.74047,-0.30346,0.07459,-0.00969,5.1e-4,0.1314,-1.93449,7.97092,-2.2963,0.59142,-0.13572,0.0251,-0.00298,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-13,13:27:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.84982,-1.522497,-1.276462,1214.121968,216.618937,01:15:00,6.07392,0.61781,29.59088,-30.21017,4.35059,2.75496,2.77206,0.19001,47.24695,-11.334675,-0.381395,0.42312,87.28359,24.375811,13.831455,3396.917658,105.15812,42.19983,32.27498,308.65269,298.15329,22.340769,3.916063,-4.88209,8.11276,-1.12505,50,5.63393,2.2881,-73.81546,5.31693,-2.69839,8.64163,-27.69003,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,087f2e50-0912-11f1-90c5-0fbf9acc22a5,89.08225,49.5334,NA,1.60287,NA,NA,NA,1.33797,2.79187,-0.17966,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:27,2026-02-13T19:27:27Z,2026-02-13T19:27:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a7b4d736-fb37-425c-a2b0-b9c61d346ff1,30.91759,-71.54659,4.32082,6.07552,-1.95309,-13.84502,-0.61732,1.57963,-1.3492,219.036067,1.33803,113.2228,-20.8677,5.01842,-1.10222,0.24093,-0.05311,0.00872,-6.3e-4,2.79263,52.81098,-15.57411,-0.09046,0.57714,-0.31149,0.09833,-0.01588,0.001,-0.17969,27.87735,3.05351,-1.64004,0.52377,-0.12689,0.02403,-0.003,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-13,13:27:31,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.74843,-2.514561,-1.871426,1272.863947,204.641133,12:45:00,6.09195,0.68085,29.63545,-28.4599,6.06154,2.50047,2.42593,-0.0733,47.3831,-11.735616,-1.058052,0.422879,93.94167,-5.595696,9.01441,NA,NA,NA,NA,22.65077,22.65077,8.903002,0.159077,-4.61547,11.17611,-1.38205,50,6.02373,2.99113,-73.42963,3.70016,-2.54329,7.9418,-26.0156,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,0ac59be0-0912-11f1-90c5-0fbf9acc22a5,89.13297,2.42931,NA,1.36533,NA,NA,NA,1.20855,2.42931,0.08319,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:31,2026-02-13T19:27:31Z,2026-02-13T19:27:31Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4445a1aa-42de-4ede-94ef-d1a7da86812f,30.87294,-71.33095,3.9709,6.09317,-3.17467,-13.0078,-0.68043,2.31905,-1.27164,221.283005,1.20895,135.398,-14.62848,NA,NA,NA,NA,NA,NA,2.42937,-13.4399,-11.51738,NA,NA,NA,NA,NA,NA,0.08316,21.48747,0.16529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-13,13:27:35,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,48.75992,-3.317221,-2.651104,1264.401564,202.788107,12:45:00,6.14099,0.57692,29.70637,-29.366,5.23449,1.91721,1.98869,-0.62405,47.30678,-12.821969,-2.026017,0.423363,81.32264,-20.172397,-10.624448,NA,NA,NA,NA,7.58705,7.58705,-3.932795,0.048954,-3.92729,10.14316,-1.52438,50,6.31583,3.86082,-73.58385,2.87328,-2.15231,8.7677,-26.61523,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,0d17a230-0912-11f1-90c5-0fbf9acc22a5,89.03108,2.01777,NA,1.45314,NA,NA,NA,2.17106,2.01777,0.49225,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:35,2026-02-13T19:27:35Z,2026-02-13T19:27:35Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3f2c7cab-07e5-4663-a0b4-a77c24fa2f00,30.8021,-71.25967,4.38385,6.14237,-4.18201,-13.30762,-0.57656,3.29028,-1.07615,NA,2.16924,110.26851,NA,NA,NA,NA,NA,NA,NA,2.01844,-41.21721,NA,NA,NA,NA,NA,NA,NA,0.49259,-20.6849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-13,13:27:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.82454,-4.017242,-2.334608,1286.058797,209.491947,01:00:00,6.12129,0.60981,29.45005,-27.61777,6.21323,3.12366,1.73624,-0.33843,48.20198,-12.879502,-1.324472,0.418628,90.85362,21.689446,4.567528,2962.272137,109.14531,38.53721,13.68557,323.33933,311.33553,12.19389,3.888669,-5.76528,11.83138,-1.47247,50,6.61018,3.79222,-75.17824,1.35104,-3.28811,9.40732,-25.42628,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,10f50370-0912-11f1-90c5-0fbf9acc22a5,90.03794,48.1724,NA,1.62256,NA,NA,NA,1.83077,1.87542,0.3231,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:41,2026-02-13T19:27:41Z,2026-02-13T19:27:41Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,799b31f3-36b2-44a2-a3a8-a82e7b79df68,31.05817,-72.76939,4.70366,6.12256,-5.15965,-12.71314,-0.60923,2.95026,-1.64405,205.705339,1.83051,123.4325,-22.35119,5.45013,-1.1771,0.24555,-0.04549,0.00565,-3.1e-4,1.87573,49.23701,-12.52018,-0.87438,0.51156,-0.15872,0.03085,-0.00291,8e-5,0.32314,9.85864,4.12711,-1.1777,0.31625,-0.07407,0.01352,-0.00154,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-13,13:27:45,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.10201,-3.299354,-2.594874,1285.749571,213.128013,01:00:00,6.07769,0.56452,29.64195,-28.37868,4.43036,2.49957,2.01323,-0.56193,48.68087,-12.465346,-1.78171,0.412257,100.72173,4.929508,-0.487295,2472.710372,NA,NA,NA,107.76575,30.09291,0.666198,0.795076,-4.82311,8.69532,-1.50755,50,6.2806,4.02647,-75.48187,2.70751,-2.79712,8.739,-27.13126,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,13712700-0912-11f1-90c5-0fbf9acc22a5,91.42943,4.10428,NA,1.42114,NA,NA,NA,1.63628,2.12597,0.55873,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:45,2026-02-13T19:27:45Z,2026-02-13T19:27:45Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9289fb50-2e33-468f-9e92-4b716af93add,30.86671,-73.2332,4.3695,6.07908,-4.27377,-13.56563,-0.56408,3.30673,-1.39856,317.435097,1.69073,146.24221,-16.224,NA,NA,NA,NA,NA,NA,2.17085,11.92736,-18.50111,NA,NA,NA,NA,NA,NA,0.54434,-1.00419,2.4047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-13,13:27:54,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.37356,-1.988464,-1.811955,1268.60702,228.286263,01:30:00,6.03345,0.62607,29.59512,-30.13297,3.63622,3.40217,2.4977,-0.02361,47.91748,-11.748339,-0.706449,0.418246,89.89804,13.520138,5.000545,1458.485506,108.72942,18.08373,16.66835,225.71703,225.71703,12.760124,2.230792,-6.08914,7.00744,-1.33232,50,5.74699,3.16516,-74.48412,4.77629,-3.44124,8.44493,-28.21383,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,186d17a0-0912-11f1-90c5-0fbf9acc22a5,90.1203,18.18994,NA,1.45608,NA,NA,NA,1.62174,2.60795,0.00914,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:54,2026-02-13T19:27:54Z,2026-02-13T19:27:54Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,ac8147d2-aff1-4a5f-8ba4-43b7ca9ddf36,30.91369,-72.28775,4.22247,6.03499,-2.5616,-14.10692,-0.62551,2.27016,-1.72062,247.495265,1.62174,127.70876,-18.09107,3.04426,-0.53347,0.07038,-0.00828,8.8e-4,-6e-5,2.60795,30.82443,-16.10716,0.92086,-0.07902,0.0081,8.8e-4,-9e-5,-2e-5,0.00915,11.17298,8.914,-2.92926,0.79913,-0.17436,0.03117,-0.00387,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-13,13:27:58,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,49.20302,-1.59195,-1.820734,1296.939503,214.445878,01:15:00,6.08261,0.62669,29.56065,-28.93254,5.19536,3.13004,2.85037,-0.05128,47.56538,-10.986278,-0.805699,0.420461,88.98272,21.098779,9.462568,3349.569039,107.18655,37.32087,24.7193,305.27219,296.41965,19.51569,3.720412,-5.6352,9.47615,-1.32539,50,5.70637,3.09661,-74.28483,4.94738,-3.15954,8.61541,-26.86099,BAY_BEA,NA,Baylor,NA,NA,20260213-Baylor-BP-1,1ac0a490-0912-11f1-90c5-0fbf9acc22a5,89.64542,44.42867,NA,1.63765,NA,NA,NA,1.73892,2.96917,0.05112,ed9a71ca-3616-4362-884b-6706adf9505b,2026-02-13,19:27:58,2026-02-13T19:27:58Z,2026-02-13T19:27:58Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,afa256fb-fe68-4047-9269-bc88bded276d,30.94779,-72.04131,4.30771,6.08395,-2.04743,-13.4305,-0.62613,2.27385,-1.57977,217.203512,1.73891,120.09883,-22.04338,4.83852,-0.82859,0.09466,-0.00454,-4e-4,7e-5,2.96914,46.98718,-13.39833,0.04364,-0.10819,0.11571,-0.04181,0.00766,-5.7e-4,0.05108,20.02214,4.91585,-1.52645,0.27621,-0.00829,-0.00844,0.00184,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
