player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-27,13:22:09,1,6,"Marland, Tate",838972,Left,BEL_BRU,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.0221,0.1271,4.043407,2078.973963,145.979003,10:45:00,5.4421,-1.58594,6.39101,-15.07808,20.34229,-12.81926,4.30279,1.07096,79.47519,-2.842364,1.729711,0.428349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96248,10.87642,1.30003,50,5.44385,-8.57038,-128.83959,-0.04195,13.09969,32.07092,-14.28041,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,de76b5b0-2a09-11f1-af6f-d90591912bd0,87.99466,NA,NA,9.54691,NA,NA,NA,NA,NA,NA,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:22:09,2026-03-27T18:22:09Z,2026-03-27T18:22:09Z,NA,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,79e0d391-44a1-4b44-a2fc-2527540122dc,54.10211,-129.85667,16.03546,5.438,0.41094,-7.14021,1.57842,-8.98582,6.54985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-27,13:22:44,2,1,"Marland, Tate",838972,Left,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.01062,-1.18834,5.199241,1750.145033,148.762808,11:00:00,5.44328,-1.8037,6.58006,-16.09843,20.15281,-11.49898,3.00802,2.0161,79.21309,-4.310748,3.122298,0.433344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.49587,11.26461,1.4507,50,5.35425,-11.02819,-125.99281,-2.98947,12.02255,26.12392,-14.10681,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,f3953430-2a09-11f1-af6f-d90591912bd0,86.98038,NA,NA,7.79753,NA,NA,NA,NA,NA,NA,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:22:44,2026-03-27T18:22:44Z,2026-03-27T18:22:44Z,NA,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,71e11f05-534b-4a6f-824c-cd22886278c0,53.91738,-126.80246,13.06196,5.44013,-2.55227,-7.05341,1.79826,-11.40079,6.01128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-27,13:23:26,2,2,"Marland, Tate",838972,Left,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.33138,-0.560952,3.242182,1820.384268,143.062069,10:45:00,5.48911,-2.01987,6.42107,-19.0167,18.54426,-13.06489,3.3879,-0.12509,78.0917,-4.203133,0.878789,0.441103,35.81806,-34.761915,71.36039,NA,NA,NA,NA,6.56972,6.56969,48.303439,0.114148,7.76441,10.21922,1.79433,50,5.44025,-6.54307,-123.94353,-1.70323,12.09844,24.37963,-16.25053,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,0c2e0c60-2a0a-11f1-af6f-d90591912bd0,85.45049,3.48571,NA,7.23968,NA,NA,NA,2.76485,3.48571,0.14648,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:23:26,2026-03-27T18:23:26Z,2026-03-27T18:23:26Z,GroundBall,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,9673ebc3-7927-4d2d-8bc1-2b875b3505e5,54.07868,-124.74323,12.18981,5.48737,-1.17019,-8.12527,2.01547,-6.93992,6.04922,NA,2.7599,14.06286,NA,NA,NA,NA,NA,NA,NA,3.49644,-30.53706,NA,NA,NA,NA,NA,NA,NA,0.13182,41.69158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-27,13:23:56,2,3,"Marland, Tate",838972,Left,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50343,0.464756,1.120611,1999.198933,149.689159,11:00:00,5.56911,-1.96567,5.98284,-16.3717,20.92647,-11.52942,4.63567,-1.88764,78.64867,-2.6907,-0.951498,0.439557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.20792,10.94819,1.88333,50,5.59662,-1.98086,-125.62073,0.59835,9.88585,26.26324,-14.73951,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,1e3f4ae0-2a0a-11f1-af6f-d90591912bd0,85.75096,NA,NA,7.85476,NA,NA,NA,NA,NA,NA,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:23:56,2026-03-27T18:23:56Z,2026-03-27T18:23:56Z,NA,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,5cb40b9d-341e-4ec1-b871-50edbd83fc52,54.51354,-126.56085,13.13162,5.56576,1.12596,-7.36975,1.96057,-2.33473,4.94292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-27,13:24:52,2,4,"Marland, Tate",838972,Left,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.85818,-1.564935,2.555415,1899.282379,153.659214,11:00:00,5.46733,-1.81497,6.18384,-17.93741,21.76859,-10.08764,2.52572,-0.29442,75.93997,-5.029154,0.73726,0.453523,69.9155,29.202886,165.701143,2484.631687,NA,NA,NA,NA,41.79074,NA,NA,6.03441,12.17635,1.62715,50,5.34007,-5.04509,-121.63144,-3.76718,8.9438,26.22631,-14.12713,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,40007f50-2a0a-11f1-af6f-d90591912bd0,83.11028,21.20148,NA,7.91822,NA,NA,NA,2.02631,2.64749,0.32506,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:24:52,2026-03-27T18:24:52Z,2026-03-27T18:24:52Z,NA,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,2dff766e-8391-46d9-bb3c-27d4526866e9,54.31359,-122.55802,13.11316,5.46435,-3.26807,-7.06357,1.81098,-5.36108,4.4719,344.490185,2.02631,-86.73626,6.48059,0.2099,0.07743,-0.42842,0.42542,0.44668,-0.70021,2.64749,50.03079,-28.2636,3.3895,-0.43565,-0.31513,-0.94602,3.88486,-3.21142,0.32506,22.10691,-3.99322,0.63796,-0.04796,-0.10856,-0.3427,1.30093,-1.05741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-27,13:25:17,2,5,"Marland, Tate",838972,Left,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.70845,-0.522013,3.123277,2002.383727,142.65984,10:45:00,5.50172,-1.93203,6.23467,-13.1693,22.16832,-15.99206,3.92199,-0.38064,80.29068,-3.111037,0.240002,0.427849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.19682,11.98103,1.70643,50,5.45596,-6.36808,-128.68992,-1.46237,15.30149,28.66886,-12.24019,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,4e775900-2a0a-11f1-af6f-d90591912bd0,88.09762,NA,NA,8.41777,NA,NA,NA,NA,NA,NA,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:25:17,2026-03-27T18:25:17Z,2026-03-27T18:25:17Z,NA,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,bf143a1a-1ceb-4b96-87ce-9e7fdc932564,54.2626,-129.63604,14.33443,5.49755,-1.05842,-6.1201,1.92492,-6.87305,7.65074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-27,13:25:37,2,6,"Marland, Tate",838972,Left,BEL_BRU,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.24123,-0.915004,3.972442,2001.043407,150.990723,11:00:00,5.38726,-1.84507,6.55057,-13.28076,23.42163,-12.19666,3.4394,0.78704,77.85605,-3.576664,1.764172,0.436032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.7139,12.94847,1.57478,50,5.31767,-8.28754,-126.29483,-2.25348,12.17051,31.27422,-11.74481,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,5abc1070-2a0a-11f1-af6f-d90591912bd0,86.44418,NA,NA,9.38518,NA,NA,NA,NA,NA,NA,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:25:37,2026-03-27T18:25:37Z,2026-03-27T18:25:37Z,NA,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,65fd1ba9-0b07-4451-a7cb-548d383ee2d2,53.94345,-127.26759,15.63711,5.38208,-1.88817,-5.87241,1.83845,-8.66609,6.08525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-27,13:26:51,3,1,"Marland, Tate",838972,Left,BEL_BRU,"Pyszka, Andrew",10135676,Right,UIC_FLA,Undefined,2,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,84.02228,-0.330995,3.361433,1960.785204,142.830211,10:45:00,5.3985900000000004,-1.94557,6.52416,-16.71985,23.17363,-16.31839,3.70107,-0.21798,74.36784,-3.658605,0.404178,0.454593,39.20461,-22.778924,34.813759,NA,NA,NA,NA,11.03835,10.9119,25.152743,0.149625,9.84745,12.73512,1.7183,50,5.36825,-6.538,-121.6635,-1.03952,14.26698,31.29067,-13.72339,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,86709240-2a0a-11f1-af6f-d90591912bd0,82.91474,3.78269,NA,9.65444,NA,NA,NA,3.56661,3.78269,0.20108,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:26:51,2026-03-27T18:26:51Z,2026-03-27T18:26:51Z,GroundBall,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,054fd46f-3e1c-40a0-9cf4-6f017d09aee9,53.97114,-122.68059,15.64534,5.3948,-0.59345,-6.8617,1.93836,-7.00174,7.13349,350.624116,3.56643,43.54195,-4.00039,NA,NA,NA,NA,NA,NA,3.78277,-22.26967,-20.13344,NA,NA,NA,NA,NA,NA,0.20096,30.27691,-1.7591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,13:27:28,4,1,"Marland, Tate",838972,Left,BEL_BRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.67227,0.7587,3.365504,2213.991921,121.483361,10:00:00,5.24956,-2.15913,6.25691,-34.38612,8.47276,-11.40103,3.0849,-0.0023,73.0354,-5.697122,1.309443,0.471185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93422,4.60894,1.91448,50,5.28933,-6.45375,-116.95551,0.55514,9.49672,24.37002,-25.86187,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,9c694420-2a0a-11f1-af6f-d90591912bd0,79.99491,NA,NA,7.63688,NA,NA,NA,NA,NA,NA,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:27:28,2026-03-27T18:27:28Z,2026-03-27T18:27:28Z,NA,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,7fc6f21d-5fbd-4602-917c-5c67d44fbe36,54.23957,-117.83559,12.18501,5.25241,1.48911,-12.93094,2.15374,-6.79671,4.74836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-27,13:27:46,4,2,"Marland, Tate",838972,Left,BEL_BRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,2,Top,1,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.06084,0.483747,3.085484,2169.738078,212.390124,01:00:00,5.40409,-1.92934,6.07601,-41.9329,4.73536,1.87319,2.35794,1.0844,70.11552,-7.338192,3.4222070000000002,0.49168,56.61376,-27.665481,-10.168915,NA,NA,NA,NA,7.55526,7.55526,-14.117312,0.064596,0.11961,2.76358,1.68954,50,5.41963,-6.1615,-113.03747,-0.28087,0.15084,25.43564,-28.68836,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,a7270d70-2a0a-11f1-af6f-d90591912bd0,76.66056,2.50428,NA,7.94532,NA,NA,NA,2.62517,2.50428,-0.99942,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:27:46,2026-03-27T18:27:46Z,2026-03-27T18:27:46Z,GroundBall,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,4152a2fc-5b41-4721-9008-b9e65d6e2c6b,54.41979,-114.02767,12.71782,5.40882,0.83596,-14.34418,1.92952,-6.16737,0.07542,180,2.62098,72.78895,NA,NA,NA,NA,NA,NA,NA,2.50652,-38.76812,NA,NA,NA,NA,NA,NA,NA,-0.99866,-13.05603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-27,13:28:29,5,1,"Marland, Tate",838972,Left,BEL_BRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,88.26479,-1.116374,3.117421,1983.155884,146.547941,11:00:00,5.34494,-1.85834,6.56428,-15.22784,20.01753,-12.43107,3.05088,-0.03358,80.01767,-4.0886,0.862222,0.42729,103.97064,18.973758,-14.494108,1614.702594,106.96558,34.80865,-25.65753,327.15277,327.15277,-10.521512,3.696325,7.4876,11.2139,1.64857,50,5.26127,-6.50495,-128.1081,-2.84812,12.33941,28.52805,-13.69376,BEL_BRU,UIC_FLA,ESRosePark,D1,MVC,20260327-ESRosePark-1,c137dfa0-2a0a-11f1-af6f-d90591912bd0,88.21286,44.73739,NA,8.24712,NA,NA,NA,1.69702,3.1139,0.01329,50a6917f-7a32-4750-85cc-046d083c4a90,2026-03-27,18:28:29,2026-03-27T18:28:29Z,2026-03-27T18:28:29Z,LineDrive,v3,471514,471318,7886928af9dc441db0c91d2d6fd7de4c,"Sprockett, Michael",1000119908,Right,BEL_BRU,14517062-dadd-45f9-a10b-437b2e4988fd,53.93382,-128.98114,14.26403,5.34202,-2.42905,-6.84688,1.85342,-6.88257,6.1697,193.832968,1.69702,139.61964,-27.2787,6.55369,-1.51583,0.31579,-0.05173,0.00554,-2.8e-4,3.11405,49.56715,-16.10562,0.95339,-0.11536,0.01231,-8.6e-4,1.3e-4,-1e-5,0.01322,-36.08672,9.14654,-1.79594,0.36636,-0.07096,0.0115,-0.00121,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
