player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2025-09-12,14:21:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,73.80284,-1.495176,0.20058,2214.054079,191.322454,12:30:00,5.5374,0.06097,15.46061,-16.69863,17.78836,3.3411,3.00695,0.49215,67.54503,-5.359859,0.931777,0.422668,104.84783,11.748076,8.125934,2386.837815,108.60772,19.38196,17.44458,273.37292,273.37292,10.707884,2.457754,-2.45335,14.36253,-0.04401,50,5.64557,-0.28137,-109.02552,-2.06395,-2.89507,22.67039,-15.22547,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,ae2a2ea0-900d-11f0-b4f7-cdca233c8492,89.17747,20.89158,NA,6.25781,NA,NA,NA,1.49333,3.0523,-0.52236,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:21:27,2025-09-12T19:21:27Z,2025-09-12T19:21:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,51d9a44e-f315-4e55-aed1-10cc4fc27592,45.04285,-107.98983,11.33519,5.53539,-2.75952,-7.61274,-0.05988,-0.41363,-1.44754,217.796806,1.49331,149.04626,-25.53206,5.73862,-1.19772,0.20521,-0.02726,0.00223,-5e-5,3.05233,31.30748,-13.95666,0.04518,0.17811,-0.04778,0.00655,2.3e-4,-1.1e-4,-0.52233,21.27737,2.18517,-1.98158,0.69952,-0.16863,0.02752,-0.00242,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2025-09-12,14:21:51,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.08375,-1.721748,-0.083377,2305.619674,188.193399,12:15:00,5.54888,0.05507,15.50983,-14.25178,18.16072,2.46421,3.05114,0.197,69.51895,-5.047116,0.45652,0.409758,36.40804,-19.605369,14.735754,NA,NA,NA,NA,11.02939,10.19401,9.980707,0.163547,-1.89953,14.75493,-0.06279,50,5.67957,0.24278,-112.42318,-2.66407,-2.37932,24.42661,-13.69228,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,bc769cf0-900d-11f0-b4f7-cdca233c8492,91.98704,3.19227,NA,6.56479,NA,NA,NA,3.00046,3.19227,-0.1745,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:21:51,2025-09-12T19:21:51Z,2025-09-12T19:21:51Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3ff26094-6000-4dd9-aabe-fb9d98bc4095,44.9943,-111.33026,12.21331,5.54667,-3.2767,-6.84614,-0.05431,0.13632,-1.18966,188.089393,3.00061,48.63599,-3.46037,NA,NA,NA,NA,NA,NA,3.19237,-17.92507,-9.75334,NA,NA,NA,NA,NA,NA,-0.17447,12.79254,-0.23052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2025-09-12,14:21:59,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.63426,-1.988895,-0.148233,2673.73326,183.974549,12:15:00,5.57719,0.07903,15.54236,-14.29863,17.86741,1.16362,2.87324,0.06332,69.4941,-5.341355,0.106916,0.408197,84.73121,50.903068,5.795586,4191.474305,107.52629,111.28552,23.19654,274.27989,217.34416,16.978825,5.683388,-0.93209,14.66343,-0.09209,50,5.73145,0.32833,-113.25884,-3.20038,-1.17383,26.55016,-13.70723,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,c141e0a0-900d-11f0-b4f7-cdca233c8492,92.33878,124.83327,NA,7.14016,NA,NA,NA,NA,NA,NA,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:21:59,2025-09-12T19:21:59Z,2025-09-12T19:21:59Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1e21ec98-0960-459c-8fbc-cc53b0dbc7d3,44.96009,-112.07115,13.27508,5.57457,-3.81356,-6.85362,-0.07858,0.27582,-0.58691,206.436907,4.01616,77.85573,-15.26904,3.27872,-0.25885,-0.09623,0.03439,-0.00428,1.9e-4,5.26192,96.51327,-23.73296,2.52138,-0.43529,0.02086,0.01295,-0.00288,1.8e-4,1.66216,7.9891,4.07723,-1.08694,0.02952,0.07884,-0.02518,0.00322,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2025-09-12,14:22:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.02078,-2.089861,-0.057655,2507.574812,190.234016,12:15:00,5.54432,0.07184,15.5807,-14.3506,17.89954,3.04992,2.7606,0.28221,69.75361,-5.428717,0.611692,0.408731,103.94616,31.255743,-14.913768,3028.050061,106.18934,66.78788,-28.70127,416.49454,414.63391,-15.698279,5.636257,-2.33445,14.67552,-0.07748,50,5.70912,0.21251,-112.28043,-3.36544,-2.93135,23.43477,-13.74631,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,c5815f10-900d-11f0-b4f7-cdca233c8492,92.2183,106.37079,NA,6.26717,NA,NA,NA,1.11951,2.81526,-0.29064,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:22:06,2025-09-12T19:22:06Z,2025-09-12T19:22:06Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,72d2bdea-fd53-45f7-abd3-8ae3bffcb602,44.92327,-111.21579,11.71738,5.54204,-3.98993,-6.87316,-0.07085,0.07933,-1.46567,178.278887,1.12572,125.82088,-27.06966,6.84537,-1.20805,0.13065,-0.00622,-4e-5,1e-5,2.81171,79.16006,-15.28916,-0.55515,0.49017,-0.16443,0.03462,-0.00399,1.8e-4,-0.29218,-33.51295,6.66911,-1.6781,0.29412,-0.03135,0.00142,2e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,239,2025-09-12,14:22:13,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.65446,-1.757935,0.394635,2542.421863,186.105273,12:15:00,5.54988,0.08257,15.49667,-13.86316,18.32544,1.8413,3.05653,0.5363,69.53469,-5.012676,0.797918,0.40834,85.14922,36.148172,12.186659,4611.087911,105.50086,69.66069,31.1362,280.88592,259.04613,21.577257,4.687578,-1.2374,14.86887,-0.04819,50,5.68239,-0.72618,-113.27116,-2.7585,-1.56068,26.32207,-13.4209,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,c9e0c190-900d-11f0-b4f7-cdca233c8492,92.30642,79.84128,NA,7.11977,NA,NA,NA,0.13312,3.00447,-0.53902,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:22:13,2025-09-12T19:22:13Z,2025-09-12T19:22:13Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,83cf367a-5b20-4b09-9dda-585a31d199c7,45.00531,-112.10448,13.16104,5.54694,-3.35336,-6.71045,-0.08191,-0.79536,-0.78034,210.219936,0.13615,98.5116,-21.70094,5.29879,-0.86091,0.05868,0.00299,-1.2e-4,-5e-5,3.0059,73.62129,-19.38926,0.52167,0.48933,-0.3023,0.08904,-0.01289,7.2e-4,-0.53916,21.28698,2.7571,-1.56849,0.47739,-0.10325,0.01682,-0.00188,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,240,2025-09-12,14:22:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.15225,-1.724759,-0.408224,2465.189303,186.752595,12:15:00,5.55316,0.07428,15.46757,-12.4428,19.81474,2.22854,3.20257,-0.05084,69.87748,-4.642075,0.07948,0.408777,83.52855,47.422977,23.049842,4439.199901,96.06712,99.51972,53.58271,236.3005,195.15466,32.697241,5.289641,-1.80847,15.89788,-0.10981,50,5.68281,0.87024,-112.44809,-2.72455,-2.28218,23.13154,-12.11174,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,ce263370-900d-11f0-b4f7-cdca233c8492,92.20774,105.79532,NA,6.27477,NA,NA,NA,0.70173,3.19405,0.05281,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:22:20,2025-09-12T19:22:20Z,2025-09-12T19:22:20Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,1cace2dd-c385-49e5-acf9-b2924e5aa5a2,45.036,-111.42228,11.56577,5.55007,-3.26167,-6.05587,-0.07346,0.76904,-1.14109,204.604595,0.72809,75.74254,-18.29084,2.30734,1.4812,-0.96114,0.24251,-0.02878,0.00132,3.18828,90.28793,-23.62358,2.03679,-0.04208,-0.17224,0.06946,-0.01113,6.4e-4,0.04809,32.52859,-1.23746,-0.51158,0.20309,-0.05821,0.01594,-0.00262,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,241,2025-09-12,14:22:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.338,-1.687957,-0.306584,2391.94115,188.326889,12:15:00,5.53341,0.07601,15.49234,-15.54335,17.60678,2.41717,2.95323,0.04413,68.7295,-5.302151,0.222799,0.414395,99.08097,15.415886,-26.163868,1762.502887,96.19491,25.92677,-53.35244,285.60543,275.60842,-33.944252,2.810714,-1.92768,14.30237,-0.10284,50,5.65961,0.66863,-111.30618,-2.52156,-2.36249,24.27829,-14.64568,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,d20a7280-900d-11f0-b4f7-cdca233c8492,90.95783,28.87974,NA,6.6085,NA,NA,NA,1.45742,2.99998,-0.05731,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:22:27,2025-09-12T19:22:27Z,2025-09-12T19:22:27Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9653439c-9097-4cda-b0ac-9527edaf9991,45.01068,-110.21253,12.13914,5.53116,-3.18129,-7.32284,-0.07512,0.5622,-1.18124,132.056341,1.45757,125.72706,-26.41037,6.45692,-1.12621,0.08181,0.0203,-0.00648,5.8e-4,2.9998,38.64079,-14.41836,-0.01442,-0.13792,0.19271,-0.08156,0.0164,-0.00131,-0.05726,-61.77484,2.05076,-0.02668,0.01133,-0.04633,0.02216,-0.00458,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,242,2025-09-12,14:22:33,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.20355,-2.065253,-0.365534,2292.585438,183.843787,12:15:00,5.53935,0.06768,15.50195,-14.37961,18.55804,1.18063,2.76906,-0.11204,69.28192,-5.399329,-0.106903,0.413064,104.42872,15.950642,-12.311145,763.663115,106.82308,28.27747,-26.24507,327.47489,327.47489,-16.634091,3.137721,-1.0063,15.08761,-0.09972,50,5.69934,0.7459,-111.01694,-3.28458,-1.24219,21.89912,-13.55,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,d5c557a0-900d-11f0-b4f7-cdca233c8492,91.25076,34.43366,NA,5.92163,NA,NA,NA,0.95637,2.78235,0.07951,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:22:33,2025-09-12T19:22:33Z,2025-09-12T19:22:33Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,a83fe0a5-5f98-498a-aed9-5c0fc8f99e4e,45.00214,-110.02665,10.94956,5.53696,-3.89732,-6.775,-0.06726,0.68972,-0.6211,149.061363,0.95665,143.86635,-25.95086,6.26444,-1.17857,0.16841,-0.01866,0.00171,-1e-4,2.78195,42.10819,-13.96396,-0.11605,0.01234,0.0579,-0.02317,0.00395,-2.5e-4,0.07965,-31.40592,-0.1915,0.48311,-0.12041,0.00681,0.00296,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,243,2025-09-12,14:22:39,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.18102,-1.835463,-0.086606,2437.194874,177.946817,12:00:00,5.54152,0.07318,15.63365,-15.86438,16.75737,-0.56732,2.82678,-0.03979,69.54815,-5.493803,-0.211275,0.41107900000000003,86.78461,50.76031,4.313113,4608.275423,106.57292,120.00758,27.24315,248.67563,205.07988,19.204127,5.781853,0.40791,13.71768,-0.08076,50,5.68492,0.14824,-111.01236,-2.7734,0.50565,21.1133,-15.17007,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,d946dd40-900d-11f0-b4f7-cdca233c8492,91.69153,130.11932,NA,5.63287,NA,NA,NA,NA,NA,NA,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:22:39,2025-09-12T19:22:39Z,2025-09-12T19:22:39Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,260b7d17-6dfd-449c-bae2-9df9fc1859f9,44.87127,-110.03262,10.55665,5.53989,-3.47735,-7.58504,-0.07333,0.17171,0.25282,203.92961,1.83761,80.22881,-20.54249,5.21072,-0.71879,-0.03104,0.03069,-0.00444,2.1e-4,6.93296,98.69625,-23.83809,2.34237,-0.42987,0.04917,0.00466,-0.00195,1.4e-4,3.65799,6.10976,6.26021,-2.11479,0.27662,0.05207,-0.02613,0.0037200000000000002,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,244,2025-09-12,14:22:46,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.90763,-1.766259,0.232985,2500.043044,182.408867,12:00:00,5.56861,0.06543,15.5205,-14.29587,18.00466,0.71681,3.03363,0.30235,69.88532,-5.08327,0.390073,0.40905,105.96797,23.819658,-21.156636,1682.766889,102.21139,47.77285,-40.65426,415.08722,402.60143,-24.09452,4.68396,-0.46972,14.57473,-0.04517,50,5.70317,-0.43274,-112.08161,-2.73329,-0.59076,22.3962,-13.84349,BAY_BEA,NA,Baylor,NA,NA,20250912-Baylor-BP-1,dd597f50-900d-11f0-b4f7-cdca233c8492,92.14637,72.77022,NA,6.02231,NA,NA,NA,0.85326,3.01372,-0.29781,89bc43e6-fcc1-4f24-84b2-a247be76b78b,2025-09-12,19:22:46,2025-09-12T19:22:46Z,2025-09-12T19:22:46Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,64ebe425-222e-495e-9c34-49d6230c5475,44.98347,-111.07469,11.1981,5.56629,-3.3557,-6.92175,-0.06522,-0.4593,-0.29538,174.364995,0.85299,132.60765,-26.27129,6.86131,-1.57909,0.33978,-0.06145,0.00726,-3.8e-4,3.01543,62.72365,-13.36977,-1.36665,0.94843,-0.35145,0.08011,-0.00985,4.9e-4,-0.29794,-51.31407,8.6788,-2.61342,0.64122,-0.1318,0.02107,-0.00221,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
