player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,193,2026-03-20,19:55:25,1,1,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,6,Bottom,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.84007,1.086901,2.745689,1899.101903,161.019622,11:15:00,5.55198,-2.87666,5.88217,-43.73117,9.75552,-2.69866,2.91834,-0.54984,65.93918,-7.054503,2.2622,0.526374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23788,5.25028,2.65638,50,5.61517,-4.96249,-105.50272,0.77153,2.48758,20.25718,-26.33795,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,43e353b0-24b8-11f1-8430-25900cd074ed,71.60774,NA,NA,6.90088,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:55:25,2026-03-20T23:55:25Z,2026-03-20T23:55:25Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,d8d8a7c2-64af-4984-a894-27078e209fea,54.61086,-106.38435,10.12859,5.55665,1.91781,-13.16897,2.87472,-5.07075,1.24379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-03-20,19:55:39,1,2,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84068,-0.472513,2.276546,1732.144693,106.155063,09:30:00,5.47761,-2.9851,6.02845,-38.36148,6.95768,-18.4204,1.84288,-2.41074,71.45783,-7.617229,-1.040688,0.484521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.07875,4.26402,2.81625,50,5.42046,-3.83794,-114.33809,-2.10117,13.15407,23.85559,-26.60894,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,4c511280-24b8-11f1-8430-25900cd074ed,77.79326,NA,NA,7.38285,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:55:39,2026-03-20T23:55:39Z,2026-03-20T23:55:39Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,ba6e4f7c-0e07-424f-bace-600ea56099d8,54.46682,-115.26628,11.92779,5.48207,-1.06585,-13.30447,2.97554,-4.34975,6.57703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-03-20,19:55:53,1,3,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48538,-2.614081,2.739032,2084.593509,134.095194,10:30:00,5.7464,-2.59054,6.37486,-19.88029,15.83906,-14.96398,1.68023,-1.3156,79.65691,-6.42335,0.030417,0.430153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.59359,9.47882,2.3988,50,5.54822,-5.5116,-128.1582,-6.39239,14.04103,30.83256,-16.68664,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,5493c9b0-24b8-11f1-8430-25900cd074ed,87.62562,NA,NA,8.82847,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:55:53,2026-03-20T23:55:53Z,2026-03-20T23:55:53Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,6fbb4451-41cf-4803-b46e-a78dc493ae0c,54.11897,-129.14535,15.41628,5.74433,-5.85814,-8.34332,2.58246,-5.96114,7.02052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-03-20,19:56:07,1,4,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.86773,-0.046942,2.667177,2078.379867,123.53568,10:00:00,5.68406,-2.80603,6.74023,-22.33997,13.45946,-18.24312,3.77946,-1.88762,78.57513,-4.359484,-0.65715,0.430635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.35402,7.50063,2.63538,50,5.67224,-5.20086,-127.42577,-0.6795,16.63931,31.70114,-20.12029,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,5d0de490-24b8-11f1-8430-25900cd074ed,87.52755,NA,NA,9.2926,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:56:07,2026-03-20T23:56:07Z,2026-03-20T23:56:07Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,0830ba59-d0d9-47f2-aea9-66cc4b00251b,53.75233,-128.35589,15.85057,5.68352,-0.08917,-10.06014,2.79514,-5.68906,8.31965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-03-20,19:56:26,1,5,"Walsh, Alex",703633,Left,JUD,"Huneycutt, Hunter",1000064264,Right,QUN_RYL,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.26632,-0.512626,2.919114,2042.722873,128.844237,10:15:00,5.76582,-2.79085,6.55123,-21.89143,14.50934,-16.34902,3.47086,-1.47423,78.43033,-4.719115,-0.048472,0.434237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.38693,8.14709,2.59458,50,5.72094,-5.79182,-126.53787,-1.71107,14.95644,29.98608,-19.19308,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,68345ac0-24b8-11f1-8430-25900cd074ed,86.80156,NA,NA,8.83599,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:56:26,2026-03-20T23:56:26Z,2026-03-20T23:56:26Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,79207153-7595-4558-bad6-41907d4f180d,53.94225,-127.46865,14.99304,5.76481,-1.11531,-9.59654,2.78157,-6.25608,7.47822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-20,19:56:54,2,1,"Walsh, Alex",703633,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02924,0.335506,4.478747,2037.544404,120.911376,10:00:00,5.69882,-2.752,6.71698,-24.03454,11.46989,-17.03851,4.00356,-0.06964,79.30956,-4.260359,1.385195,0.428857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.28674,6.31784,2.4603,50,5.71169,-9.32033,-127.53518,0.09599,16.7199,29.44513,-21.90513,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,79320660-24b8-11f1-8430-25900cd074ed,87.89043,NA,NA,8.71967,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:56:54,2026-03-20T23:56:54Z,2026-03-20T23:56:54Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,a834b488-e9d8-4148-b696-0b1e1f8f29fc,53.77831,-128.40455,14.72257,5.69931,0.74274,-10.95257,2.74277,-9.81399,8.35995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-20,19:58:02,2,2,"Walsh, Alex",703633,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.32556,-2.224071,5.15881,1990.939979,127.322643,10:15:00,5.55939,-2.87655,6.65549,-20.57182,14.83265,-17.78359,1.80042,0.37533,79.85253,-6.169468,1.937188,0.428253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.9069,8.86764,2.53496,50,5.40072,-10.84583,-127.77058,-5.5163,17.82377,29.14004,-17.68276,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,a1b3e5e0-24b8-11f1-8430-25900cd074ed,88.0144,NA,NA,8.47304,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:58:02,2026-03-20T23:58:02Z,2026-03-20T23:58:02Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,ff367936-42bf-444e-8f06-ccc9d25975d8,53.84116,-128.64363,14.57002,5.55805,-4.98651,-8.84138,2.86791,-11.37984,8.91189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-20,19:58:20,2,3,"Walsh, Alex",703633,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,6,Bottom,0,2,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04846,-0.192678,4.135998,2058.597108,115.480837,09:45:00,5.48479,-2.78108,6.43761,-25.31871,10.7367,-19.67749,3.19738,-0.6135,78.93736,-5.011085,0.577757,0.432172,86.57973,32.38382,64.946716,3383.124879,40.47251,61.74858,102.28364,336.36365,109.93314,74.227645,4.669039,11.61674,6.06012,2.49491,50,5.45982,-8.43481,-127.52092,-1.16724,18.74912,31.07637,-22.39316,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,ac94c790-24b8-11f1-8430-25900cd074ed,87.21632,76.21389,NA,9.11111,NA,NA,NA,-0.09017,3.16365,0.53259,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:58:20,2026-03-20T23:58:20Z,2026-03-20T23:58:20Z,FlyBall,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,77cd7f59-40ca-4c26-9883-de0757e0bed3,54.05868,-128.5062,15.53819,5.48557,-0.45726,-11.19658,2.77177,-9.02926,9.37456,NA,-0.08916,45.38837,-13.11859,3.34557,-0.6697,0.11135,-0.01736,0.00218,-1.3e-4,3.16416,67.99414,-16.65162,0.0103,0.44749,-0.22586,0.06137,-0.00847,4.6e-4,0.53375,97.12047,-14.5765,3.61829,-0.63767,0.0813,-0.00927,0.00115,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-20,19:58:43,2,4,"Walsh, Alex",703633,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.33288,1.824736,2.141678,1777.69057,119.260331,10:00:00,5.69197,-2.85849,6.68001,-27.01738,8.59158,-13.33497,5.11137,-2.0098,79.55419,-3.295048,-0.285128,0.429488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56839,4.3691,2.71969,50,5.8033,-4.23424,-126.8826,3.27391,12.31509,26.41203,-25.06477,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,b9f74b10-24b8-11f1-8430-25900cd074ed,87.76136,NA,NA,7.77868,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:58:43,2026-03-20T23:58:43Z,2026-03-20T23:58:43Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,15dfead9-f59d-4827-bf2f-cdc5a2661a61,53.81693,-127.67466,13.20601,5.69385,4.02557,-12.53239,2.85221,-4.60355,6.15755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-20,19:58:59,2,5,"Walsh, Alex",703633,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,6,Bottom,0,3,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,87.13342,-1.907554,4.971692,1942.462703,119.343423,10:00:00,5.53147,-2.82787,6.56802,-24.80635,11.21379,-17.90336,1.70843,0.24905,79.82215,-6.58641,1.731027,0.431961,63.47202,23.947176,156.44132,2621.984933,NA,NA,NA,127.27993,37.66648,159.962106,1.743013,10.82138,6.76237,2.49253,50,5.38921,-10.3256,-126.2678,-4.92315,17.48834,25.46504,-21.24546,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,c3a0e540-24b8-11f1-8430-25900cd074ed,87.25898,16.38505,NA,7.31127,NA,NA,NA,0.92465,1.60178,-0.30174,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:58:59,2026-03-20T23:58:59Z,2026-03-20T23:58:59Z,LineDrive,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,7f8ecee4-d557-4b63-aa21-4f0a3cbc6944,53.93202,-127.05831,12.73252,5.5318,-4.26362,-10.62273,2.8215,-10.8685,8.74417,331.385203,1.00212,-78.586429999999993,5.37223,NA,NA,NA,NA,NA,NA,2.05216,34.19,-20.41786,NA,NA,NA,NA,NA,NA,-0.16701,32.90209,-4.5012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-20,19:59:22,2,6,"Walsh, Alex",703633,Left,JUD,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,6,Bottom,0,3,2,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,88.22902,-1.357384,5.197432,2136.119123,138.866914,10:45:00,5.63919,-2.66027,6.7402,-16.28686,18.6619,-15.313,3.03641,0.82542,80.49621,-4.513364,2.421469,0.425488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.50564,10.56737,2.32277,50,5.54275,-11.05408,-127.82851,-3.41395,15.73163,26.2936,-14.68526,QUN_RYL,JUD,StickWilliamsField,D1,ASUN,20260320-StickWilliamsField-1,d17a1f60-24b8-11f1-8430-25900cd074ed,88.5864,NA,NA,7.73281,NA,NA,NA,NA,NA,NA,299d0b80-6795-46e2-93aa-9bf3e8ee4b97,2026-03-20,23:59:22,2026-03-20T23:59:22Z,2026-03-20T23:59:22Z,NA,v3,queensnc,471326,4a2a88926a1344119cd9d191c88172e2,"Spelman, Conner",1000239666,Right,JUD,a54933be-1168-4466-be33-37c906566e62,53.75794,-128.59917,13.1468,5.63651,-2.98353,-7.34263,2.65352,-11.51518,7.86581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
