player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-28,14:22:37,2,3,"Moore, Cooper",806489,Right,LSU_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.91405,-2.674128,-2.797332,1428.001791,260.329961,02:45:00,6.38223,0.83061,5.79879,-36.62439,4.3954,17.93391,0.83801,-0.27898,76.15943,-9.389271,0.420853,0.460965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03682,3.38579,-0.61153,50,6.13982,5.17871,-120.21403,-6.82698,-14.6296,24.16108,-27.23892,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,397ea990-14e3-11f1-9a82-fdb78fae7af3,81.76854,NA,NA,6.75462,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:22:37,2026-02-28T20:22:37Z,2026-02-28T20:22:37Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,8a92c842-2f1c-49b3-ad45-80edb624b210,54.70602,-121.15617,12.08054,6.38532,-5.76482,-13.61946,-0.82459,5.74918,-7.3148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-28,14:22:56,2,4,"Moore, Cooper",806489,Right,LSU_TIG,"Ruggiero, Anthony",831142,Left,NOR_HUS,Undefined,2,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,92.87867,-3.165248,-1.472204,1882.628061,216.154355,01:15:00,6.61587,0.47968,5.74996,-13.36209,19.45619,13.39776,2.55145,0.22519,84.4427,-5.729822,0.925633,0.412315,96.12808,24.623355,15.389022,2826.837308,105.60057,47.28529,30.79804,352.79152,351.11749,19.091313,4.628546,-7.30016,11.20142,-0.36584,50,6.34466,2.86753,-134.63008,-7.83239,-13.31324,30.96613,-11.74619,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,45028200-14e3-11f1-9a82-fdb78fae7af3,91.41657,65.99849,NA,8.43598,NA,NA,NA,1.95886,2.62421,-0.2052,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:22:56,2026-02-28T20:22:56Z,2026-02-28T20:22:56Z,LineDrive,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,9895f621-a200-41d2-982c-399b5e7d63c1,54.75313,-135.71894,15.48306,6.61281,-7.41936,-5.8731,-0.4749,3.33566,-6.65662,194.037174,1.95827,123.58448,-24.35679,5.80422,-1.31966,0.28803,-0.05101,0.00572,-2.8e-4,2.62582,58.70755,-14.03427,-0.14523,0.36424,-0.15472,0.03587,-0.00419,1.9e-4,-0.20534,34.01569,-3.34492,0.49854,-0.08233,0.02306,-0.00629,9.2e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.69127,13.13212,17.96256
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-28,14:23:35,3,1,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.22055,-1.546619,-1.181298,1874.543243,222.850459,01:30:00,6.58377,0.40874,5.54124,-15.25485,18.4058,15.97111,3.86629,0.63539,83.32091,-4.462447,1.666244,0.417573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.3941,10.10481,-0.31702,50,6.43978,2.01264,-133.69367,-4.07449,-15.01893,31.90039,-14.09426,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,5c52fbb0-14e3-11f1-9a82-fdb78fae7af3,90.26544,NA,NA,8.89963,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:23:35,2026-02-28T20:23:35Z,2026-02-28T20:23:35Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,e5d5c839-80a8-4a15-b77b-53135565f433,54.95941,-134.87183,15.95019,6.58065,-3.55396,-7.04713,-0.4016,2.56733,-7.50947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-28,14:23:54,3,2,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.29254,2.130087,-0.286375,2626.307471,40.061126,07:15:00,6.56928,0.57732000000000006,4.93318,-65.4035,-13.67402,-12.99241,3.13349,-0.77609,68.59433,-9.648144,-2.58181,0.517655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.2989,-6.85508,-0.53814,50,6.72218,1.07265,-109.12877,1.71122,7.48993,21.70599,-40.32531,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,67b4f440-14e3-11f1-9a82-fdb78fae7af3,72.81383,NA,NA,6.69821,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:23:54,2026-02-28T20:23:54Z,2026-02-28T20:23:54Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,c0bf66d0-2d51-4e2d-88da-70c33b1d24d8,55.57269,-110.23162,10.853,6.58319,3.76009,-20.16266,-0.58297,0.6921,3.74497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-28,14:24:14,3,3,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.03608,1.248788,-0.47548,2594.115084,45.943769,07:30:00,6.57185,0.4663,4.93718,-63.16976,-12.44099,-14.66363,2.48831,-1.20511,69.35707,-10.117204,-3.068046,0.512624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09067,-6.03654,-0.40724,50,6.64064,1.50937,-110.23917,0.13018,8.59345,22.36773,-39.48998,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,739e6c50-14e3-11f1-9a82-fdb78fae7af3,73.5285,NA,NA,6.67901,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:24:14,2026-02-28T20:24:14Z,2026-02-28T20:24:14Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,9c90006e-a20d-4fcd-ac03-903ba05184e0,55.56857,-111.36331,11.18387,6.58422,2.11485,-19.74499,-0.47224,1.07748,4.29673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-28,14:24:37,3,4,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,93.07149,-1.676296,-0.976213,1843.110109,222.430599,01:30:00,6.43002,0.44219,5.82552,-14.64166,18.14139,15.50127,3.65074,0.82628,83.88492,-4.496751,1.802457,0.412094,84.91984,2.609718,-50.205043,3646.665025,NA,NA,NA,79.86552,79.86552,-53.813027,0.698013,-8.20304,10.13001,-0.37153,50,6.28442,1.59744,-134.95954,-4.36983,-14.90463,33.44337,-13.76823,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,8148f550-14e3-11f1-9a82-fdb78fae7af3,91.4657,4.22418,NA,9.18657,NA,NA,NA,0.44308,3.74051,-1.11318,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:24:37,2026-02-28T20:24:37Z,2026-02-28T20:24:37Z,GroundBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,07d27221-ba98-459a-9dc5-a79d2386c3de,54.67525,-136.11314,16.72169,6.42696,-3.8949,-6.88411,-0.4355,2.11157,-7.45232,NA,0.44308,79.63386,-20.89572,4.46589,-1.01252,0.19325,-0.03698,0.00737,-0.00107,3.74051,5.67101,-16.91184,1.77899,-0.31521,0.0729,-0.01434,0.00276,-3.9e-4,-1.11318,-95.59664,6.74973,0.48944,-0.39500999999999997,0.14809,-0.04099,0.00977,-0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-28,14:25:05,3,5,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.57335,-1.107538,-1.177385,1773.045445,215.028746,01:15:00,6.59712,0.51388,5.62534,-15.88906,17.61032,11.62969,4.23912,0.38412,83.967,-4.1128,0.899201,0.416572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18863,9.52284,-0.42102,50,6.49254,2.20946,-133.00997,-3.07053,-11.13924,27.26327,-15.03338,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,91aaaf10-14e3-11f1-9a82-fdb78fae7af3,90.48245,NA,NA,7.60635,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:25:05,2026-02-28T20:25:05Z,2026-02-28T20:25:05Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,81ca7419-4a89-4086-8025-9a1fb3b582d2,54.8771,-134.00591,13.63163,6.59467,-2.52135,-7.51669,-0.50916,2.61638,-5.56962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-28,14:25:26,3,6,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.81176,-1.369556,-2.800706,1452.956255,268.009588,03:00:00,6.39277,0.73659,5.70311,-38.29675,1.78681,15.33158,1.92339,-0.59768,77.10179,-8.38168,-0.056266,0.455674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.60906,1.64658,-0.51126,50,6.25367,5.33711,-121.63336,-4.22542,-12.8999,23.81343,-29.70678,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,9e0e8740-14e3-11f1-9a82-fdb78fae7af3,82.71795,NA,NA,6.70997,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:25:26,2026-02-28T20:25:26Z,2026-02-28T20:25:26Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,0121e9e6-d09a-426d-acba-7739f95349f7,54.80166,-122.56982000000001,11.90672,6.39687,-3.0572,-14.85339,-0.73112,5.8444,-6.44995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-28,14:25:52,3,7,"Moore, Cooper",806489,Right,LSU_TIG,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,2,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.97878,1.877102,0.164625,2570.105438,31.321553,07:00:00,6.58727,0.39222,5.00761,-65.93866,-15.6571,-10.51296,2.86499,-0.32845,69.74217,-9.98007,-1.696937,0.510359,90.01022,-6.415212,39.013663,NA,NA,NA,NA,31.18124,25.70772,36.956319,0.221221,5.29744,-7.96217,-0.39894,50,6.71317,0.09685,-110.26609,1.2701,6.47524,20.92307,-41.90646,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,ae065ba0-14e3-11f1-9a82-fdb78fae7af3,73.85476,3.20204,NA,6.23662,NA,NA,NA,2.60373,3.20204,0.408,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:25:52,2026-02-28T20:25:52Z,2026-02-28T20:25:52Z,GroundBall,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Serna, Omar",815788,Right,LSU_TIG,c322dd50-952f-4c5c-b2d0-55364763b4c1,55.50045,-111.30491,10.46154,6.59846,3.35074,-20.95323,-0.39577,-0.22464,3.23762,197.861059,2.60377,101.93034,-4.82671,NA,NA,NA,NA,NA,NA,3.20179,-14.73519,1.18969,NA,NA,NA,NA,NA,NA,0.40789,82.59017,1.38685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.7369,20.08541,19.83307
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-28,14:28:21,1,1,"Sapienza, Matthew",821878,Right,NOR_HUS,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.55392,-0.266016,-1.673998,1570.227629,242.531181,02:00:00,5.99387,1.29411,5.56533,-30.22738,8.8563,14.39186,3.22628,0.92905,77.41911,-5.878401,0.893926,0.449955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7426,4.97646,-1.15906,50,5.95135,3.00034,-124.03792,-1.61354,-11.92025,27.54049,-24.5125,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,06c85f90-14e4-11f1-9a82-fdb78fae7af3,83.76935,NA,NA,8.13481,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:28:21,2026-02-28T20:28:21Z,2026-02-28T20:28:21Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,cf78800a-62ab-4c40-b056-437a0cf0bdce,54.93482,-125.12881,13.77024,5.99603,-0.64258,-12.25625,-1.28726,3.47251,-5.96012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-28,14:28:39,1,2,"Sapienza, Matthew",821878,Right,NOR_HUS,"Dardar, Seth",830362,Left,LSU_TIG,Undefined,2,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.84669,-0.586229,0.192153,2224.990487,50.437163,07:45:00,5.83312,1.40964,5.26511,-48.51062,-1.99323,-4.36469,1.23979,1.22644,71.89744,-9.401691,-0.58437,0.490884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23673,-0.30705,-1.42392,50,5.74387,-0.20549,-114.32983,-2.87056,2.92388,23.51627,-32.57541,LSU_TIG,NOR_HUS,LSU,D1,SEC,20260228-LSU-1,111c6a90-14e4-11f1-9a82-fdb78fae7af3,76.78478,NA,NA,6.94925,NA,NA,NA,NA,NA,NA,f2da78a2-778f-42db-9f6c-a9a5a4ced274,2026-02-28,20:28:39,2026-02-28T20:28:39Z,2026-02-28T20:28:39Z,NA,v3,5323,343,fe83ff8f73344425831a2a8b380d181a,"Fosberg, Will",831145,Right,NOR_HUS,93efbcb9-81c7-43fe-8368-1691e251d6d7,55.23666,-115.40192,11.75813,5.84089,-1.38547,-16.28771,-1.41151,-0.33879,1.46194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
