player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-24,19:02:30,2,1,"Hess, Tate",822951,Right,DAL_PAT,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.78023,0.27903,-1.371522,2338.539816,82.082938,08:45:00,5.72847,1.51977,5.97398,-41.44317,-0.08374,-6.87937,2.53363,-0.3252,76.50652,-7.283176,-2.608874,0.462869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30402,0.17783,-1.40738,50,5.72697,3.06663,-117.75794,-0.75171,4.78848,15.61498,-31.91633,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,a9786a20-11e5-11f1-94f0-035a738d2e03,81.43211,NA,NA,4.27371,NA,NA,NA,NA,NA,NA,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:02:30,2026-02-25T01:02:30Z,2026-02-25T01:02:30Z,NA,v3,471465,471502,NA,"Bennett, Jake",1000193676,Right,DAL_PAT,e8ee22a4-dbb8-4060-929f-e3cb87e2b612,54.52898,-118.35697,7.80749,5.73232,0.47268,-15.95817,-1.5215,2.88294,2.39424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-24,19:02:52,2,2,"Hess, Tate",822951,Right,DAL_PAT,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Bottom,0,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.48629,-0.078152,-1.002865,2359.093846,59.272432,08:00:00,5.75014,1.28495,6.03179,-46.94825,-3.98744,-8.40733,1.7654,-0.34444,74.89906,-8.644961,-2.518714,0.471745,81.33756,42.303659,52.429529,5181.406446,55.0526,79.43572,95.2321,262.56803,106.8279,68.144761,4.871473,4.16071,-1.7776,-1.20195,50,5.71797,2.32153,-115.83042,-1.62862,5.77972,17.07472,-34.64335,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,b67b6880-11e5-11f1-94f0-035a738d2e03,79.89996,86.82868,NA,4.58723,NA,NA,NA,0.89708,1.89952,0.33519,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:02:52,2026-02-25T01:02:52Z,2026-02-25T01:02:52Z,FlyBall,v3,471465,471502,NA,"Bennett, Jake",1000193676,Right,DAL_PAT,ce625cd9-e81d-456c-8450-5d72324d7581,54.47166,-116.48773,8.53736,5.755,-0.29499,-17.32167,-1.28703,2.09904,2.88986,NA,0.90553,53.63498,-17.43781,4.0507,-0.33929,-0.10748,0.02826,-0.00118,-1.1e-4,1.90398,80.17724,-21.32382,0.60821,0.84101,-0.52428,0.15176,-0.02132,0.00116,0.34142,69.79212,-6.75046,-0.05917,0.83941,-0.42724,0.10677,-0.01326,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-24,19:03:15,2,3,"Hess, Tate",822951,Right,DAL_PAT,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,3,Bottom,0,0,2,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.55398,2.113407,-0.779724,2349.918843,40.753638,07:15:00,5.8333,1.27243,6.15182,-50.22003,-5.44248,-5.86272,3.60202,0.06342,72.14969,-7.157994,-1.837604,0.481617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.82154,-3.0163,-1.21019,50,5.96822,1.76267,-114.17685,2.67242,3.72309,21.10401,-36.15416,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,c44ed640-11e5-11f1-94f0-035a738d2e03,78.26233,NA,NA,6.40429,NA,NA,NA,NA,NA,NA,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:03:15,2026-02-25T01:03:15Z,2026-02-25T01:03:15Z,NA,v3,471465,471502,NA,"Bennett, Jake",1000193676,Right,DAL_PAT,352c06d9-7c99-404f-807e-49d5acc63a05,54.34898,-114.97789,10.552,5.84074,4.04471,-18.07708,-1.27441,1.62136,1.86155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-02-24,19:04:57,3,1,"Hess, Tate",822951,Right,DAL_PAT,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,3,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,75.00973,1.917415,-0.95223,2381.981957,37.486657,07:15:00,5.80604,1.80491,6.1059,-60.8168,-11.53178,-10.00347,2.51199,0.09064,69.10668,-9.251427,-2.758005,0.505276,90.71064,-4.001002,17.25119,NA,NA,NA,NA,26.05109,25.88476,15.450881,0.178412,4.93067,-6.15823,-1.72643,50,5.92117,2.14981,-109.05895,1.84484,5.91699,19.82482,-39.56415,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,00db7a50-11e6-11f1-94f0-035a738d2e03,74.59769,3.06364,NA,5.90306,NA,NA,NA,2.76364,3.06364,-0.08756,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:04:57,2026-02-25T01:04:57Z,2026-02-25T01:04:57Z,GroundBall,v3,471465,471502,NA,"Bennett, Jake",1000193676,Right,DAL_PAT,c7dd399a-b9d1-474c-81f0-5a8dc7a787dd,54.39717,-109.85536,9.91241,5.81513,3.43423,-19.78207,-1.80802,1.91211,2.9585,354.474434,2.76217,126.85604,-8.91606,NA,NA,NA,NA,NA,NA,3.06432,-9.333,-43.98025,NA,NA,NA,NA,NA,NA,-0.08806,39.3961,0.00421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-02-24,19:42:47,4,1,"Luzarraga, Max",10083979,Right,DAL_PAT,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.96333,-0.225783,-0.107746,2530.185766,182.539759,12:00:00,5.54782,1.54477,5.55066,-30.63187,8.13288,0.31224,2.78419,1.47011,78.58121,-5.857604,-0.052019,0.448115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18413,4.52209,-1.53566,50,5.50803,0.21921,-123.51402,-1.54888,-0.28762,22.05078,-25.11099,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,4a2261b0-11eb-11f1-94f0-035a738d2e03,84.11323,NA,NA,6.38212,NA,NA,NA,NA,NA,NA,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:42:47,2026-02-25T01:42:47Z,2026-02-25T01:42:47Z,NA,v3,471465,471502,NA,"Bennett, Jake",1000193676,Right,DAL_PAT,225922b6-e51e-43ef-b17c-9ad65e725805,54.94758,-124.39416,11.02539,5.54985,-0.54658,-12.5555,-1.54464,0.23069,-0.14381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-02-24,19:45:40,1,1,"Sears, Merek",812373,Left,ARL_MAV,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.75867,-1.351761,5.742067,2589.006431,121.341633,10:00:00,5.16047,-3.42705,5.65822,-24.06509,12.08111,-17.85997,1.88787,0.45738,80.8342,-5.833336,2.572161,0.432716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.70516,6.86583,2.95128,50,5.03037,-12.12787,-128.25868,-3.85313,17.80429,26.91602,-20.75511,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,b14b39c0-11eb-11f1-94f0-035a738d2e03,87.10666,NA,NA,7.92447,NA,NA,NA,NA,NA,NA,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:45:40,2026-02-25T01:45:40Z,2026-02-25T01:45:40Z,NA,v3,471465,471502,NA,"Springs, Clark",838402,Right,ARL_MAV,84747cf4-4ca1-4814-a9e9-0278fa355a8a,54.84069,-129.27055,13.45801,5.16055,-3.07287,-10.37756,3.41979,-12.79719,8.90215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-02-24,19:45:53,1,2,"Sears, Merek",812373,Left,ARL_MAV,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.56164,0.460438,3.473779,2415.213173,205.284427,12:45:00,5.30145,-3.38942,5.13548,-43.7955,2.09288,0.43091,2.08622,-0.07833,73.39098,-7.44027,3.54986,0.487554,54.76182,-3.655273,-21.743632,3809.886675,NA,NA,NA,23.64422,23.64422,-18.602224,0.262812,0.5711,1.22284,3.06305,50,5.31015,-6.94127,-114.07294,-0.60154,0.7661,17.43632,-30.5337,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,b8fb9c00-11eb-11f1-94f0-035a738d2e03,77.30928,2.46159,NA,5.17066,NA,NA,NA,3.71566,2.46159,0.22554,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:45:53,2026-02-25T01:45:53Z,2026-02-25T01:45:53Z,GroundBall,v3,471465,471502,NA,"Springs, Clark",838402,Right,ARL_MAV,085efb2a-e2da-4213-8157-b55618373748,55.36652,-114.89029,8.71816,5.3048,0.82978,-15.26685,3.38928,-6.97718,0.38305,73.252531,3.7174,74.36242,-12.35692,NA,NA,NA,NA,NA,NA,2.46301,-5.19175,-15.92502,NA,NA,NA,NA,NA,NA,0.22585,-29.70908,0.56971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,187,2026-02-24,19:53:38,1,1,"Watt, Liam",830340,Left,DAL_PAT,"Mazoch, Zach",822745,Left,ARL_MAV,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.58011,-0.703991,3.244405,2286.05519,343.941274,05:30:00,5.40039,-2.36981,5.43823,-49.60585,-6.2613,2.13791,0.60627,0.84963,75.27824,-9.645343,3.624953,0.473847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.29272,-2.73382,2.08097,50,5.30292,-6.71652,-117.03729,-3.16708,-0.41059,19.75832,-36.00869,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,ce1f2e20-11ec-11f1-94f0-035a738d2e03,79.54551,NA,NA,5.30187,NA,NA,NA,NA,NA,NA,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:53:38,2026-02-25T01:53:38Z,2026-02-25T01:53:38Z,NA,v3,471465,471502,NA,"Bennett, Jake",1000193676,Right,DAL_PAT,36f3968e-8dc6-45b0-a4e1-85070569a6f7,55.06453,-117.88919,9.87916,5.406,-1.61453,-18.00435,2.37018,-6.69882,-0.2053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,191,2026-02-24,19:55:11,3,1,"Watt, Liam",830340,Left,DAL_PAT,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,6,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.57632,0.235332,2.392024,2278.561903,340.996025,05:15:00,5.51032,-2.20828,5.02269,-46.57731,-4.53331,1.8635,1.85114,0.20553,77.39634,-8.088352,2.721218,0.466684,92.77879,-18.281366,-61.584485,NA,NA,NA,NA,7.45995,7.45995,-46.581413,0.046164,-0.49642,-2.10268,1.97763,50,5.49425,-5.03643,-118.7661,-1.25104,-0.73279,15.59775,-35.27784,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,05226ea0-11ed-11f1-94f0-035a738d2e03,80.76644,1.97355,NA,4.17999,NA,NA,NA,2.28461,1.97355,-0.16432,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:55:11,2026-02-25T01:55:11Z,2026-02-25T01:55:11Z,GroundBall,v3,471465,471502,NA,"Bennett, Jake",1000193676,Right,DAL_PAT,73c2a718-7f93-4560-ac70-b95b520abc40,55.48145,-119.48382,7.79887,5.51447,0.37225,-17.63892,2.2086,-5.00271,-0.36639,NA,2.2839,61.57991,NA,NA,NA,NA,NA,NA,NA,1.97404,-42.75058,NA,NA,NA,NA,NA,NA,NA,-0.16302,-113.81599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,192,2026-02-24,19:55:28,3,2,"Watt, Liam",830340,Left,DAL_PAT,"McAfee, Xander",830171,Right,ARL_MAV,Undefined,6,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.27005,-1.632743,2.910748,2291.102328,42.437516,07:30:00,5.49045,-2.33188,5.12898,-44.704,-2.67847,-3.48843,0.22502,0.12108,76.86021,-9.651996,2.292722,0.466582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46823,-0.70287,2.06137,50,5.30156,-5.93193,-119.44052,-5.05247,3.61156,20.22442,-33.20249,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,0f39bec0-11ed-11f1-94f0-035a738d2e03,80.78417,NA,NA,5.40984,NA,NA,NA,NA,NA,NA,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:55:28,2026-02-25T01:55:28Z,2026-02-25T01:55:28Z,NA,v3,471465,471502,NA,"Bennett, Jake",1000193676,Right,DAL_PAT,667f909a-9eee-4cc6-9db4-3a2b1633a29c,55.37342,-120.34694,10.11221,5.49465,-3.56439,-16.60124,2.33086,-6.09379,1.80578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-24,19:56:16,4,1,"Watt, Liam",830340,Left,DAL_PAT,"Dygert, Caylon",822848,Right,ARL_MAV,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.39895,0.454781,1.714937,2060.75841,122.728802,10:00:00,5.52533,-2.34084,5.83437,-28.93986,8.0304,-10.94256,3.53658,-1.65825,80.06272,-4.895788,-0.246619,0.437621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99331,4.32028,2.20741,50,5.54524,-3.31564,-125.66112,0.02522,9.72481,21.93663,-25.16394,ARL_MAV,DAL_PAT,UTArlington,D1,WAC,20260224-UTArlington-1,2c18f330-11ed-11f1-94f0-035a738d2e03,86.1304,NA,NA,6.33623,NA,NA,NA,NA,NA,NA,fe46a6f6-aa02-43c0-be7f-db1570f8ed30,2026-02-25,01:56:16,2026-02-25T01:56:16Z,2026-02-25T01:56:16Z,NA,v3,471465,471502,NA,"Bennett, Jake",1000193676,Right,DAL_PAT,8e7cdde2-9a6a-45c9-b5d3-9277bddd4a21,54.66524,-126.47291,10.96831,5.52708,0.95644,-12.58197,2.33677,-3.67552,4.86241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
