player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-27,15:23:20,3,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Murray, Noah",823374,Right,VIR_CAV,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.42939,-1.695207,2.462316,2167.795491,153.365552,11:00:00,5.85903,-1.08286,5.8987,-15.92961,18.96166,-8.95973,2.95588,0.45781,81.85396,-4.731279,0.855917,0.425138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.23532,10.4889,0.88976,50,5.71332,-5.19841,-129.78612,-4.2958,8.95268,26.51045,-14.23754,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,6a7b27f0-2a12-11f1-bab9-4b30ac967806,88.65932,NA,NA,7.57544,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:23:20,2026-03-27T19:23:20Z,2026-03-27T19:23:20Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,41451c29-8739-4d5a-ae8c-e0ee91536383,54.59881,-130.72211,13.25523,5.85612,-3.79313,-7.11877,1.07888,-5.5145,4.47634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-27,15:24:13,4,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.39436,-1.519753,0.200439,2200.340736,208.998393,01:00:00,5.82433,-1.68159,5.29635,-28.63128,10.04989,4.97626,2.01119,-1.07871,79.27691,-6.750638,1.084637,0.447632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.45055,5.74244,1.6596,50,5.66524,-0.64697,-124.0941,-4.31732,-3.87331,21.66179,-23.09754,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,89f4b650-2a12-11f1-bab9-4b30ac967806,84.20408,NA,NA,6.11745,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:24:13,2026-03-27T19:24:13Z,2026-03-27T19:24:13Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,889c172d-3a31-4469-b5e5-1a608d22d270,55.20296,-124.99902,10.8309,5.82544,-3.35241,-11.54877,1.68325,-0.48516,-1.93666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-27,15:24:31,4,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.34125,-1.433743,1.207536,2273.4483,221.090604,01:15:00,5.82306,-1.55921,5.28062,-30.76643,9.22599,7.00256,1.91212,0.15855,77.80373,-7.057128,2.450757,0.455156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19886,5.36386,1.44371,50,5.66977,-2.87812,-122.44253,-4.15749,-4.88261,22.94769,-23.98693,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,94cff2b0-2a12-11f1-bab9-4b30ac967806,82.81212,NA,NA,6.53753,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:24:31,2026-03-27T19:24:31Z,2026-03-27T19:24:31Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,99b0fd43-3ce1-4525-a562-8a83d3fa190f,55.21814,-123.41662,11.47385,5.82464,-3.13928,-11.99347,1.56149,-2.67086,-2.44131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-27,15:24:54,4,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.89876,-0.260803,1.890134,1650.106017,117.230593,10:00:00,5.82518,-1.32307,5.46042,-32.44372,9.77229,-16.45946,2.87729,-0.92487,75.19869,-6.236784,-1.041189,0.467638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.7756,5.39961,1.16803,50,5.78012,-3.24668,-118.90468,-1.63019,12.60127,22.15909,-24.42052,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,a2ab0190-2a12-11f1-bab9-4b30ac967806,80.6017,NA,NA,6.70007,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:24:54,2026-03-27T19:24:54Z,2026-03-27T19:24:54Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2a7dceb6-78d0-4c1e-970c-a4b13749dc72,55.03812,-119.8399,11.07954,5.82717,-0.59952,-12.21026,1.31628,-3.77852,6.30063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-27,15:25:16,4,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29734,0.439078,2.276141,2172.112684,156.85785,11:15:00,5.9782400000000004,-1.21253,5.71974,-12.76402,21.8393,-8.85599,5.32389,0.17077,82.02422,-2.041414,0.693788,0.42338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.09925,11.25304,1.02756,50,6.00698,-4.80571,-130.98668,0.68783,8.83875,28.2678,-12.66869,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,af9bb070-2a12-11f1-bab9-4b30ac967806,89.02742,NA,NA,8.27312,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:25:16,2026-03-27T19:25:16Z,2026-03-27T19:25:16Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,133e72fe-3878-4d56-836f-fc23ebb90da7,54.77567,-132.01328,14.1339,5.97364,1.14792,-6.33435,1.20791,-5.12671,4.41937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-27,15:25:35,4,5,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.46821,-3.25123,1.8619,2209.383362,155.413249,11:15:00,5.93375,-1.16604,5.7029,-11.47457,23.08064,-10.03233,1.94326,-0.26658,82.45369,-5.483496,0.068935,0.423086,75.46918,16.09835,156.747172,1862.797809,-104.27992,8.41573,35.00833,139.2324,46.37641,162.737284,1.536618,5.6332700000000004,13.00698,1.01626,50,5.65386,-3.82239,-131.11138,-7.73478,9.78251,28.33389,-9.58666,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,bad671f0-2a12-11f1-bab9-4b30ac967806,89.0894,12.38557,NA,8.01452,NA,NA,NA,0.57339,1.87569,0.28552,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:25:35,2026-03-27T19:25:35Z,2026-03-27T19:25:35Z,LineDrive,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8d30b63c-d9d6-4e12-a927-c229593db85e,54.7951,-132.14357,14.16694,5.92927,-7.38555,-4.79333,1.162,-4.17876,4.89126,300.170317,0.56916,-97.68255,7.01947,NA,NA,NA,NA,NA,NA,2.16941,28.035,-19.27225,NA,NA,NA,NA,NA,NA,0.55442,39.5193,-8.55011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-27,15:25:57,4,6,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,2,Top,1,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.16722,-0.405139,0.88121,2323.009777,221.030552,01:15:00,5.79913,-1.53741,5.29454,-30.10986,9.30619,7.00989,2.90954,-0.12582,77.92298,-5.942425,2.125784,0.451864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25524,5.15733,1.45198,50,5.74056,-2.20654,-123.59354,-1.94654,-5.03064,24.83966,-24.20397,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,c82371a0-2a12-11f1-bab9-4b30ac967806,83.41542,NA,NA,7.24424,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:25:57,2026-03-27T19:25:57Z,2026-03-27T19:25:57Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,a31813cf-9aad-42a2-9ab7-a13f5372f9ad,55.20265,-124.63477,12.41983,5.8009,-0.93195,-12.10199,1.54006,-1.99566,-2.51532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-27,15:26:30,5,1,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.62935,-1.95975,0.869707,2229.894429,209.350974,01:00:00,5.80298,-1.64879,5.2962,-29.53742,10.58512,5.2,1.50064,-0.39885,77.29633,-7.387697,1.793596,0.455896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35051,6.27701,1.56576,50,5.60345,-2.08639,-122.69183,-5.23308,-3.56401,25.46856,-22.6564,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,dc0a8190-2a12-11f1-bab9-4b30ac967806,82.67774,NA,NA,7.33302,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:26:30,2026-03-27T19:26:30Z,2026-03-27T19:26:30Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,630490be-e037-495f-bb02-bc04495e7b23,55.20077,-123.76671,12.73428,5.80413,-4.27689,-11.3282,1.65064,-1.93598,-1.78201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-27,15:26:49,5,2,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.73971,-0.115685,1.06426,1623.377173,104.105437,09:30:00,5.82213,-1.40367,5.72927,-35.92793,7.07945,-21.61131,2.72038,-2.21333,73.34383,-6.803981,-2.806385,0.472001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.26304,4.14362,1.32796,50,5.79095,-1.31177,-118.45368,-1.40445,15.61452,27.74121,-26.4295,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,e7454310-2a12-11f1-bab9-4b30ac967806,79.8567,NA,NA,8.39588,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:26:49,2026-03-27T19:26:49Z,2026-03-27T19:26:49Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e9e480f1-c420-458f-999f-2b03e4f994c1,54.76607,-119.56466,13.8706,5.826,-0.346,-13.21475,1.39301,-1.9371,7.80726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-27,15:27:10,5,3,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.40737,-3.913769,2.03005,2117.652622,155.291701,11:15:00,5.97907,-1.15781,5.44043,-12.21973,24.14033,-10.4606,1.28805,-0.12788,80.27985,-6.304499,0.169861,0.433994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.91422,13.81721,0.98566,50,5.62451,-4.10063,-129.17417,-9.13993,9.81161,31.45858,-9.25147,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,f36c8770-2a12-11f1-bab9-4b30ac967806,86.85012,NA,NA,9.12752,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:27:10,2026-03-27T19:27:10Z,2026-03-27T19:27:10Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6928e69a-04f1-4cf1-901c-8711b21ce4b5,55.05455,-130.39933,15.72929,5.97345,-8.77963,-4.62574,1.1528,-4.48274,4.90581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-27,15:27:30,5,4,"Colarusso, AJ",1000090794,Left,BOC_EAG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.09786,-0.676638,0.561347,2181.102448,157.833371,11:15:00,5.98808,-1.26237,5.76947,-12.29772,23.65915,-9.09504,4.33352,-1.49787,79.88881,-3.110659,-1.066997,0.431581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.76445,12.5869,1.22127,50,5.92477,-0.8578,-129.14044,-1.79002,7.90131,31.40377,-11.30021,BOC_EAG,VIR_CAV,HarringtonVillage,D1,ACC,20260327-HarringtonVillage-1,ffa35c30-2a12-11f1-bab9-4b30ac967806,87.33575,NA,NA,9.20905,NA,NA,NA,NA,NA,NA,f7ebf0fe-d5f4-4237-b0cd-9035f32edf97,2026-03-27,19:27:30,2026-03-27T19:27:30Z,2026-03-27T19:27:30Z,NA,v3,227,471482,26576,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b7ea68bd-e440-4823-8dcf-20aa771a53bf,54.72392,-130.28411,15.70188,5.98246,-1.37848,-5.6501,1.25775,-1.14555,3.95065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
