player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-02,16:00:19,1,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.57416,-3.545563,-2.296538,2412.433543,185.366144,12:15:00,6.025,0.65186,6.45553,-15.96717,18.07737,1.59976,1.43028,-1.3258,82.4416,-6.589365,-2.00667,0.419948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.44791,10.73611,-0.48993,50,5.76614,5.15098,-129.97752,-8.47553,-2.48835,26.07214,-13.72335,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,91102960-0082-11f1-98d8-0342b93631f6,89.75507,NA,NA,7.13255,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:00:19,2026-02-02T22:00:19Z,2026-02-02T22:00:19Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,6e22e01d-33b7-43fc-a91b-b5796a496a1e,54.04733,-130.78685,13.03607,6.02263,-8.04953,-6.86167,-0.65103,5.22822,-1.24417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-02,16:00:55,1,6,"Wallace, Zack",1000301399,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.44195,-0.79355,-2.107057,2657.903371,50.992964,07:45:00,5.99485,0.63091,5.59626,-58.63377,-8.14126,-12.23662,0.36722,-2.35706,68.99653,-11.432008,-4.29703,0.511428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.52225,-3.38603,-0.44193,50,5.88865,4.47449,-109.3842,-3.40235,6.56156,22.76431,-36.19735,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,a6438f70-0082-11f1-98d8-0342b93631f6,73.70032,NA,NA,6.44542,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:00:55,2026-02-02T22:00:55Z,2026-02-02T22:00:55Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,478f07fc-c3e0-4df5-9bab-e993589c09f8,54.90788,-110.40087,11.38216,6.0045,-1.78575,-18.09868,-0.63522,4.18145,3.28078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-02,16:01:11,1,7,"Wallace, Zack",1000301399,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.21081,-3.091143,-1.931846,2413.738504,192.599576,12:30:00,5.9244,0.92332,6.5472,-15.16824,19.30123,4.05547,1.8211,-0.51111,81.30587,-6.024004,-1.195426,0.42256,74.52426,46.191094,140.060601,4330.051873,NA,NA,NA,NA,60.24229,NA,NA,-2.70354,11.4006,-0.79128,50,5.7035,4.21136,-129.45,-7.35767,-4.56225,28.41291,-12.93555,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,afaf3640-0082-11f1-98d8-0342b93631f6,89.20014,50.65085,NA,7.90494,NA,NA,NA,1.978,1.64017,0.37053,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:01:11,2026-02-02T22:01:11Z,2026-02-02T22:01:11Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,34e61fbc-a648-4b57-a322-3b9bca7f4a44,53.9548,-130.31515,14.20645,5.92154,-6.9638,-6.46778,-0.92163,4.35028,-2.28113,318.156808,1.978,-58.01412,-0.60976,1.30821,-0.55785,0.17582,-0.04854,0.01097,-0.00144,1.64017,78.87813,-28.72228,3.52945,-0.59526,0.07926,-0.00906,4e-4,6e-5,0.37053,48.57516,-12.30976,4.2688,-1.08797,0.24916,-0.05539,0.01059,-0.00129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-02,16:01:28,1,8,"Wallace, Zack",1000301399,Right,BAY_BEA,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,90.05059,-3.006225,-1.43596,2427.004109,204.289954,12:45:00,5.99305,0.90057,6.49392,-15.19446,18.88741,7.97934,1.96362,0.24697,81.57387,-5.952613,0.012373,0.420178,104.97972,-4.386795,-38.266523,NA,NA,NA,NA,24.67616,22.19241,-36.352036,0.151685,-4.65055,11.20776,-0.80325,50,5.77524,2.96403,-130.63738,-7.23344,-7.93908,30.64098,-13.04093,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,b9f3d7f0-0082-11f1-98d8-0342b93631f6,89.70588,2.11019,NA,8.47672,NA,NA,NA,2.30894,2.11019,-0.27984,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:01:28,2026-02-02T22:01:28Z,2026-02-02T22:01:28Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,5632ee2f-e3e9-4557-9bd7-f930171e33a7,54.00787,-131.57407,15.32049,5.99028,-6.83478,-6.52046,-0.89757,3.20673,-3.96954,86.447893,2.31005,120.43616,-30.6665,NA,NA,NA,NA,NA,NA,2.11043,-11.79801,-13.95538,NA,NA,NA,NA,NA,NA,-0.2796,-95.09799,3.37537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-02,16:02:01,2,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.86798,1.851036,-0.414345,2448.3934170000002,54.744884,07:45:00,5.92464,0.93816,5.60636,-59.84637,-7.69693,-13.32099,2.66608,-0.55873,67.57216,-9.076918,-2.795978,0.519752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58217,-3.88067,-0.89406,50,6.04471,1.26783,-107.21808,1.55794,7.58976,20.17106,-36.64878,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,cde17790-0082-11f1-98d8-0342b93631f6,72.52004,NA,NA,6.29583,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:02:01,2026-02-02T22:02:01Z,2026-02-02T22:02:01Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,79fa6328-f349-49f0-bd4a-4a547abbb815,54.89799,-108.13562,10.08553,5.93593,3.22501,-18.32439,-0.94387,0.92259,3.79488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-02,16:02:13,2,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"McDade, Cash",838096,Right,BAY_BEA,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.11878,1.201376,0.298532,2632.311267,54.742904,07:45:00,5.96438,0.99537,5.65629,-61.87688,-10.15197,-16.78985,1.92863,-0.12535,67.91054,-10.080429,-2.710468,0.517632,100.69001,5.160852,-3.202301,NA,NA,NA,NA,76.75717,74.10637,-2.29122,0.562081,8.64288,-5.06213,-1.00968,50,6.0267,0.04357,-107.64874,0.30404,10.02457,20.704,-38.04544,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,d4ba3e80-0082-11f1-98d8-0342b93631f6,72.81705,3.28179,NA,6.20824,NA,NA,NA,1.48202,1.87096,0.15074,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:02:13,2026-02-02T22:02:13Z,2026-02-02T22:02:13Z,GroundBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,cf946e7f-8ffb-472a-b63d-5b7c75cd172d,54.84994,-108.57752,10.352,5.97478,2.01075,-19.02272,-1.00155,-0.40614,5.01228,345.552142,1.48202,146.8501,-24.95187,3.54288,-0.83064,0.18266,-0.04171,0.00964,-0.00152,1.87096,13.28399,-32.46069,5.88555,-1.47695,0.4117,-0.10967,0.0273,-0.00452,0.15074,-8.21611,5.03279,-1.23011,0.31387,-0.086,0.0231,-0.00573,0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-02,16:02:46,3,1,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.42498,-3.07293,-3.036982,2344.912313,209.53732,01:00:00,5.96701,1.12391,6.11495,-18.48174,19.12466,10.07717,1.57875,-0.84711,78.35171,-6.604147,-1.223673,0.441369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.11225,11.19642,-0.89577,50,5.721,6.23099,-125.13143,-7.21964,-9.59274,27.64226,-14.60204,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,e8bc7790-0082-11f1-98d8-0342b93631f6,85.39885,NA,NA,8.07328,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:02:46,2026-02-02T22:02:46Z,2026-02-02T22:02:46Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,0eabae42-2b82-4ebb-ade6-cee4c3048a80,54.38503,-126.09639,13.82113,5.96414,-6.7099,-7.30102,-1.11913,6.56586,-4.79637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-02,16:03:04,3,2,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.16384,-2.951151,-1.973191,2324.056416,191.971244,12:30:00,5.86969,1.07748,6.26627,-16.80351,19.2206,3.7954,1.74439,-0.42625999999999997,79.60006,-6.191127,-1.287644,0.431984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.58543,11.2776,-0.93295,50,5.64236,4.24421,-127.72223,-7.01026,-4.20833,29.89541,-13.81747,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,f319aa50-0082-11f1-98d8-0342b93631f6,87.25421,NA,NA,8.56378,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:03:04,2026-02-02T22:03:04Z,2026-02-02T22:03:04Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,4579226e-62cb-4c48-ac08-daeb3c458b1f,54.23205,-128.709,14.94771,5.86622,-6.55418,-6.90874,-1.07533,4.38311,-2.10417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-02,16:03:23,3,3,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.83041,-1.102025,-3.25033,1607.411002,223.558209,01:30:00,5.50621,1.37472,5.94847,-29.86525,14.48576,12.2669,1.99347,-0.62115,72.31386,-6.707949,-1.049733,0.479317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.25835,8.23808,-1.1223,50,5.40174,6.09338,-115.64009,-3.09006,-9.71347,23.92404,-21.1495,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,fe5ad470-0082-11f1-98d8-0342b93631f6,78.63775,NA,NA,7.51655,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:03:23,2026-02-02T22:03:23Z,2026-02-02T22:03:23Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,2abc4393-76fe-445c-a28b-cfdac3c6cdc8,54.55059,-116.57773,11.96202,5.5066,-2.26116,-10.57475,-1.36858,6.47407,-4.85674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-02,16:03:44,3,4,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.889,-3.824849,-4.185883,1802.052154,210.582779,01:00:00,5.41322,1.40789,5.87358,-23.87367,18.37088,9.99264,-0.14382,-1.65444,74.77427,-8.293317,-2.398808,0.467796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39764,10.98079,-1.0746,50,5.08872,8.28467,-118.36173,-8.61901,-9.0242,23.78915,-16.68503,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,0af12e50-0083-11f1-98d8-0342b93631f6,80.57445,NA,NA,7.11473,NA,NA,NA,NA,NA,NA,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:03:44,2026-02-02T22:03:44Z,2026-02-02T22:03:44Z,NA,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,14671d38-790c-46c1-97bd-6604d5d060bf,54.62907,-119.28848,11.89458,5.41182,-7.96901,-8.34252,-1.4042,8.63622,-4.5121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-02,16:04:14,3,5,"Wallace, Zack",1000301399,Right,BAY_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,2,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,73.45643,1.149928,0.340713,2517.205783,74.430425,08:30:00,6.0094900000000004,1.1217,5.49875,-54.96357,-2.6189,-15.0067,2.50501,0.18985,67.90473,-8.855404,-2.337636,0.520724,91.6938,25.895474,1.912048,2262.004327,109.99964,47.34312,-0.25903,327.44139,325.33221,-3.681295,4.273494,7.72705,-1.23492,-1.14082,50,6.07242,-0.09997,-106.7567,0.4212,8.93579,18.02538,-33.60213,BAY_BEA,BAY_BEA,Baylor,TeamExclusive,Team,20260202-Baylor-Private-1,1d0c57e0-0083-11f1-98d8-0342b93631f6,72.38467,60.50339,NA,5.5517,NA,NA,NA,2.12511,2.61137,-0.21852,63a05777-755c-4813-9e24-24c79ed49f8c,2026-02-02,22:04:14,2026-02-02T22:04:14Z,2026-02-02T22:04:14Z,FlyBall,v3,3033,3033,NA,"Kennett, JJ",831097,Right,BAY_BEA,1900ca32-e8af-4f7e-b200-f702a75640fa,55.00718,-107.59882,9.01269,6.01607,1.99104,-16.80106,-1.1264,-0.51744,4.4679,157.51248,2.12458,120.92755,-21.77466,5.16404,-1.2052,0.29031,-0.05864,0.00739,-4e-4,2.6124,58.70545,-15.83302,0.26232,0.31837,-0.18051,0.04841,-0.00628,3.1e-4,-0.21864,4.04053,-5.15736,1.57691,-0.44511,0.11746,-0.02377,0.00293,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
