player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-22,13:17:54,1,7,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Murphy, Quinn",1000527191,Left,MAI_BLA,Undefined,2,Top,0,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,77.68992,0.065666,2.029467,1199.422091,339.016499,05:15:00,5.726,-2.19682,5.34118,-49.06266,-0.7852,0.99811,1.69908,-0.20904,70.10689,-8.903624,2.206982,0.500085,98.02938,21.856078,11.005522,1666.576205,108.42693,38.67354,18.53515,331.15331,331.15331,8.802937,3.998165,0.19681,0.05685,2.01305,50,5.69687,-4.02554,-112.49363,-1.52085,0.24648,24.73663,-32.10284,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,10c499b0-2613-11f1-a3dc-5d699000c8b0,75.37208,50.44474,NA,7.58303,NA,NA,NA,2.42425,1.88584,0.2621,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:17:54,2026-03-22T17:17:54Z,2026-03-22T17:17:54Z,LineDrive,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,02040f7a-31c3-4262-84b7-eaa4094c47f6,55.15574,-113.62168,12.36832,5.73284,-0.05687,-16.05142,2.19688,-4.03678,0.12324,157.803886,2.42394,130.99572,-22.87193,4.83478,-1.06792,0.25949,-0.05993,0.00896,-5.5e-4,1.8859,53.5242,-15.72745,0.50854,0.04575,-0.03588,0.0118,-0.00134,3e-5,0.26274,25.4558,-8.41769,2.64344,-0.54137,0.07242,-0.00722,5.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-22,13:18:38,2,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.42299,-1.390063,4.797926,1645.236504,98.774244,09:15:00,6.01874,-2.30959,5.95403,-41.8042,4.27693,-17.07883,1.24114,0.72714,71.34389,-9.108723,1.736441,0.488577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.31816,3.08154,1.93727,50,5.8845,-8.89944,-113.45695,-4.03285,13.28228,23.16578,-28.20727,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,2a99e980-2613-11f1-a3dc-5d699000c8b0,77.14739,NA,NA,7.07911,NA,NA,NA,NA,NA,NA,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:18:38,2026-03-22T17:18:38Z,2026-03-22T17:18:38Z,NA,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,33f97df4-9a37-4d0d-9746-7420fea3135f,54.54482,-114.38115,11.58289,6.02295,-2.90752,-14.10364,2.30289,-9.42934,6.64114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-22,13:18:55,2,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.30301,-2.164737,3.984642,1762.215195,112.577561,09:45:00,5.92116,-2.31107,5.80919,-36.56955,8.52036,-16.7406,0.85484,0.00525,72.4018,-8.914229,0.987609,0.483294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.80945,5.44075,1.99423,50,5.72143,-7.37276,-114.81155,-5.47608,12.98507,22.90043,-24.97198,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,34d7ad60-2613-11f1-a3dc-5d699000c8b0,77.99075,NA,NA,6.9012,NA,NA,NA,NA,NA,NA,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:18:55,2026-03-22T17:18:55Z,2026-03-22T17:18:55Z,NA,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,05b69fd5-668f-4a39-b567-2f95eb6f491e,54.68971,-115.74318,11.45021,5.92354,-4.46017,-12.48599,2.30491,-7.90102,6.49253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-22,13:19:13,2,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,87.44823,-0.817539,3.539289,1914.931318,141.996771,10:45:00,5.85618,-2.44944,5.56163,-20.64824,17.11277,-12.25792,3.37022,-0.16019,78.41663,-4.735945,1.358412,0.442276,106.07376,9.725247,-21.482867,2577.075731,101.34036,6.09698,-42.77898,141.13484,141.13484,-23.576727,1.082466,7.38445,9.32508,2.15201,50,5.77243,-7.2905,-126.50561,-2.45065,11.74258,30.31665,-17.34552,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,3fd27fb0-2613-11f1-a3dc-5d699000c8b0,85.22385,8.9943,NA,9.03159,NA,NA,NA,1.27022,3.11749,0.34661,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:19:13,2026-03-22T17:19:13Z,2026-03-22T17:19:13Z,LineDrive,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,466d7abe-d9b1-4899-a18d-99a234cec90e,54.93408,-127.68257,15.15832,5.8545,-1.77725,-8.67276,2.44389,-7.74637,5.87129,NA,1.27022,142.68596,-27.98741,6.55521,-1.78984,0.49898,-0.13663,0.03027,-0.0037200000000000002,3.11749,26.28023,-31.61122,5.5928,-1.53928,0.43337,-0.11741,0.02615,-0.00323,0.34661,-56.15621,4.34257,-1.11279,0.29692,-0.0832,0.0228,-0.00508,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-22,13:19:54,3,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.33254,-1.772124,3.966894,1720.875132,116.816818,10:00:00,5.93107,-2.20876,5.91176,-33.2662,10.99489,-18.3971,1.50966,-0.05418,72.35012,-7.986982,0.668745,0.478831,64.51368,5.936955,168.922494,770.572057,NA,NA,NA,48.97113,33.52822,166.661001,0.583102,10.78843,6.70559,1.90082,50,5.76987,-7.35558,-116.20089,-4.59991,14.44995,25.91549,-23.19261,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,582d8b90-2613-11f1-a3dc-5d699000c8b0,78.7176,2.75269,NA,7.98242,NA,NA,NA,3.35287,1.68469,0.01048,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:19:54,2026-03-22T17:19:54Z,2026-03-22T17:19:54Z,GroundBall,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,033786ce-c80a-4713-9279-0c20a6e11767,54.58507,-117.219,12.95775,5.93268,-3.68876,-11.59631,2.20094,-7.92326,7.22498,35.90351,3.35246,-92.34832,8.3713,NA,NA,NA,NA,NA,NA,1.70081,9.41676,-21.19688,NA,NA,NA,NA,NA,NA,0.00432,18.2242,1.97982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-22,13:20:16,3,2,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.79954,-1.19509,4.022433,1732.286148,105.113879,09:30:00,6.0072,-2.22869,6.06669,-36.55931,6.78244,-19.16214,1.85174,-0.09696,72.99611,-8.00817,0.576337,0.473832,91.77187,-2.970693,-47.636322,NA,NA,NA,NA,38.93379,28.93032,-45.384524,0.279627,11.20839,4.34512,1.92667,50,5.89507,-7.50346,-116.97984,-3.55342,15.2589,25.67566,-26.25867,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,6501d8d0-2613-11f1-a3dc-5d699000c8b0,79.54805,1.95198,NA,7.80344,NA,NA,NA,1.99934,1.95198,0.07788,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:20:16,2026-03-22T17:20:16Z,2026-03-22T17:20:16Z,GroundBall,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,1b821695-03f8-4b61-a2ec-c9640d4c4b97,54.43095,-117.94837,12.83783,6.01043,-2.5629,-13.12934,2.22056,-8.07906,7.62945,180,1.99638,90.64088,NA,NA,NA,NA,NA,NA,NA,1.9522,-6.98065,NA,NA,NA,NA,NA,NA,NA,0.08112,-99.39089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-22,13:20:55,3,3,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,2,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.74495,0.845051,2.778961,2009.00158,137.387465,10:30:00,5.82517,-2.4411,5.43347,-19.42304,15.5206,-13.15316,4.99894,-0.93274,81.7744,-2.823773,0.442298,0.425457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.39284,7.87331,2.20395,50,5.88701,-5.7567,-131.40858,1.29715,12.7926,30.54982,-18.55008,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,7c5efcb0-2613-11f1-a3dc-5d699000c8b0,88.59285,NA,NA,8.97055,NA,NA,NA,NA,NA,NA,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:20:55,2026-03-22T17:20:55Z,2026-03-22T17:20:55Z,NA,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,34f90237-b96f-425e-ab35-c430821f024a,55.06081,-132.5799,15.27491,5.82364,2.00838,-9.27504,2.43407,-6.24719,6.3963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-22,13:21:12,3,4,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.46869,-2.258817,4.07763,1747.164334,121.165956,10:00:00,5.94178,-2.15722,6.03238,-32.66679,10.76914,-15.31654,1.12144,0.34875,73.3733,-8.336094,1.326212,0.474347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18997,6.65367,1.84684,50,5.74717,-7.74585,-116.51727,-5.57185,12.526,23.63736,-23.10506,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,86ce57e0-2613-11f1-a3dc-5d699000c8b0,79.46175,NA,NA,7.09539,NA,NA,NA,NA,NA,NA,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:21:12,2026-03-22T17:21:12Z,2026-03-22T17:21:12Z,NA,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,414f8a98-8348-4ebf-ae3b-ea0a5a25fe51,54.46654,-117.41989,11.81868,5.94309,-4.68956,-11.55253,2.15176,-8.22416,6.263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-22,13:21:32,3,5,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,2,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.09762,-0.063577,3.465699,1856.910252,141.889172,10:45:00,5.79974,-2.26161,5.38253,-21.99104,15.10855,-10.84457,3.90745,0.08726,79.67875,-4.185896,1.542814,0.438385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.45453,7.96764,1.95911,50,5.77895,-7.23113,-127.53534,-0.87888,10.5445,28.21737,-19.15768,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,92689e80-2613-11f1-a3dc-5d699000c8b0,85.98015,NA,NA,8.41887,NA,NA,NA,NA,NA,NA,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:21:32,2026-03-22T17:21:32Z,2026-03-22T17:21:32Z,NA,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,86436232-cdcd-4f21-8883-873b561bdeca,55.11274,-128.66157,14.10868,5.79877,-0.11425,-9.57884,2.25613,-7.65198,5.27225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,13:21:52,3,6,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Mondesir, Christopher",10138978,Right,MAI_BLA,Undefined,2,Top,0,3,2,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,NA,76.01026,1.534211,2.176425,1461.015172,298.330932,04:00:00,5.73591,-2.27063,5.47781,-50.96723,-1.27118,5.51,2.92558,0.22599,69.13108,-7.794656,3.157101,0.507379,58.38455,77.070044,23.805835,NA,NA,NA,NA,51.402,51.402,44.070912,4.684043,-2.10429,-0.65173,2.07563,50,5.83599,-4.39531,-110.16705,1.30019,-2.55509,21.76322,-32.96542,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,9e6ec650-2613-11f1-a3dc-5d699000c8b0,74.288570000000007,91.80221,NA,6.87918,NA,NA,NA,1.58999,2.94929,-0.21644,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:21:52,2026-03-22T17:21:52Z,2026-03-22T17:21:52Z,Popup,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,83b204e8-d597-4722-a2ae-18a2a861acec,55.02047,-111.15441,10.88161,5.74307,2.79577,-16.48271,2.27241,-4.27939,-1.27754,NA,1.58496,17.6388,-7.62377,2.98142,-0.94292,0.26796,-0.05486,0.00628,-2.9e-4,2.94562,83.55342,-23.39603,3.08698,-1.27222,0.51245,-0.13619,0.01904,-0.00106,-0.2147,7.69296,0.70637,-0.63496,0.35723,-0.14523,0.03656,-0.0049,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-22,13:22:25,4,1,"Lejeune-Deacutis, Brady",1000102061,Left,UMBC_RET,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.93834,0.428508,3.084921,1904.989605,124.862808,10:15:00,5.77625,-2.27871,5.37798,-24.6999,12.45638,-16.06367,4.12022,-0.72262,79.63387,-4.174491,0.234255,0.43872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95481,6.49162,2.01403,50,5.79756,-6.14243,-127.39718,0.09494,14.61341,27.89044,-21.58034,UMBC_RET,MAI_BLA,AlumniFieldUMBC,D1,AMEAST,20260322-AlumniFieldUMBC-1,b2538c50-2613-11f1-a3dc-5d699000c8b0,85.91459,NA,NA,8.30447,NA,NA,NA,NA,NA,NA,6fc19607-e467-46fb-a5ec-0ee288dee585,2026-03-22,17:22:25,2026-03-22T17:22:25Z,2026-03-22T17:22:25Z,NA,v3,471348,471344,10f729e8d7c24dccacb9420ecb79e33d,"Paris, Derek",810031,Right,UMBC_RET,5a64b039-9466-4c6f-95f8-b4c0a7671a3c,55.11879,-128.51293,13.94522,5.7765,0.95825,-10.79017,2.27145,-6.72704,7.3067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
