player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-02-14,12:33:50,1,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Keenan, Carl",10149896,Left,SHE_UNI,Undefined,2,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,80.31434,-0.519888,-2.506984,1979.462497,206.566911,01:00:00,5.85001,1.87984,6.5989,-31.83588,10.8906,4.68799,2.72024,-0.0278,72.733,-6.547205,-1.654915,0.470457,91.93399,-7.97183,29.94812,NA,NA,NA,NA,19.27669,19.00551,27.845983,0.135259,-3.28713,6.32622,-1.71051,50,5.80131,4.94392,-116.58121,-1.89565,-4.45555,25.0074,-23.59919,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,53b72a80-09cb-11f1-89d1-a7ed7602dd57,80.11879,2.79619,NA,7.58134,NA,NA,NA,1.94308,2.79619,-0.0113,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:33:50,2026-02-14T17:33:50Z,2026-02-14T17:33:50Z,GroundBall,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,8397e83b-725c-4000-9b24-0ca9abc2810c,53.9007,-117.41495,12.5037,5.85139,-1.10886,-11.79959,-1.87782,5.09247,-2.22777,281.926947,1.94386,115.6269,-29.49565,NA,NA,NA,NA,NA,NA,2.79643,-18.72351,-14.43827,NA,NA,NA,NA,NA,NA,-0.01154,66.68518,-0.21441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-14,12:34:27,2,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.11445,-1.032685,-3.026605,2060.895816,227.924162,01:30:00,5.8649,1.77731,6.48824,-26.02671,12.90457,12.8239,2.74647,0.06464,76.44816,-5.966542,-0.701695,0.449077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59705,7.463,-1.56981,50,5.78087,5.97446,-122.06064,-2.91607,-11.36874,25.83863,-21.00594,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,69ee9310-09cb-11f1-89d1-a7ed7602dd57,83.93318,NA,NA,7.66629,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:34:27,2026-02-14T17:34:27Z,2026-02-14T17:34:27Z,NA,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,136db457-f0a8-40cb-a81a-b7f73657757a,54.01087,-122.90676,12.91931,5.8651,-2.2282,-10.50297,-1.77154,6.34674,-5.68437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-14,12:34:42,2,2,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.12751,-1.196115,-3.576028,1860.096083,215.955874,01:15:00,5.80222,1.7751,6.37732,-41.46353,4.09544,1.82536,1.24414,-1.36716,71.24657,-8.905258,-3.245844,0.485801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.08382,2.96898,-1.51774,50,5.69683,7.01539,-113.26217,-3.53903,-2.67212,23.16676,-28.3669,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,729933d0-09cb-11f1-89d1-a7ed7602dd57,77.58825,NA,NA,6.88094,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:34:42,2026-02-14T17:34:42Z,2026-02-14T17:34:42Z,NA,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,d77c8c8e-484a-43e8-930a-e8578ebf134a,54.12264,-114.1023,11.58338,5.80652,-2.51032,-14.18345,-1.7739,7.11229,-1.33606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-14,12:35:02,2,3,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.47274,-1.335937,-3.514439,1983.332152,216.482471,01:15:00,5.85383,1.79652,6.58988,-24.60631,16.43469,10.96071,2.57662,-0.51453,73.78914,-6.069414,-1.525668,0.461084,79.26458,57.298412,64.274111,5315.754743,NA,NA,NA,NA,62.3544,NA,NA,-6.98563,9.55725,-1.55994,50,5.75199,6.93629,-119.44091,-3.39835,-9.83685,28.41317,-18.71598,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,7e8fcb40-09cb-11f1-89d1-a7ed7602dd57,81.74739,86.06123,NA,8.6836,NA,NA,NA,0.53706,2.77643,0.49806,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:35:02,2026-02-14T17:35:02Z,2026-02-14T17:35:02Z,NA,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,8cd43c9c-e398-41c3-b54c-71d78ef3021e,53.9072,-120.36678,14.20659,5.85279,-2.78846,-9.35799,-1.79119,7.25684,-4.91843,NA,0.53708,27.2595,-13.25179,3.59915,-0.30997,0.0314,-0.55758,0.55679,-0.16501,2.77643,97.82856,-25.79772,2.91436,-0.72029,0.23849,-8.2e-4,-0.07248,0.026950000000000002,0.49806,56.58264,-6.9962,1.31828,-0.24135,0.09324,-0.06524,0.03237,-0.00697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-14,12:35:23,2,4,"Henry, Bryan",1000313087,Right,MIS_UNI,"Carver, Christian",1000143363,Right,SHE_UNI,Undefined,2,Bottom,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.49673,0.922668,-1.594669,1912.80113,135.974689,10:30:00,5.77839,1.77778,6.11294,-39.01337,4.37658,-2.73465,3.38083,0.07499,72.72391,-6.358459,-2.087397,0.474096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.88839,2.41803,-1.65402,50,5.82914,3.35393,-116.77183,0.69342,1.20651,25.35532,-28.89016,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,8b417550-09cb-11f1-89d1-a7ed7602dd57,79.50387,NA,NA,7.77281,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:35:23,2026-02-14T17:35:23Z,2026-02-14T17:35:23Z,NA,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,2f1342c2-401a-4d81-a3e1-3c0c1cef497f,54.38547,-117.72022,12.67766,5.78299,1.77403,-14.44508,-1.77863,3.3088,0.60325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.06169,2.48945,1.402829,1.086621,-1.38123,3.05826,0.02762,-2.16815,5.35707,2.5088,74.28197,9.20293,-50.48858,-2.11355,75.82073,-5.1077,5.36596,16.53553,-11.97437,2.45569,-53.91137,4.80523,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-14,12:35:53,3,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.32109,-1.816137,-3.662696,2000.71797,219.766315,01:15:00,5.81959,1.75946,6.52611,-27.6675,14.04942,10.22662,1.8438,-0.75323,73.10587,-7.113023,-1.809014,0.464866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77611,8.54449,-1.50864,50,5.68135,7.24829,-119.06585,-4.50025,-9.38368,30.37826,-20.34149,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,9d23b490-09cb-11f1-89d1-a7ed7602dd57,81.08245,NA,NA,9.21522,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:35:53,2026-02-14T17:35:53Z,2026-02-14T17:35:53Z,NA,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,ac8bcefb-aaaa-4759-b900-b649639e1bb9,53.97051,-120.0746,15.18913,5.81957,-3.82478,-10.17075,-1.7545,7.55989,-4.69184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-14,12:36:09,3,2,"Henry, Bryan",1000313087,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.77197,-1.244044,-2.88194,2053.357457,226.877573,01:30:00,5.70935,2.0541,6.51,-33.09053,8.06304,7.12674,1.8085,0.00093000000000000005,74.57531,-7.452726,-1.588489,0.461716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62941,5.00429,-1.85577,50,5.60807,5.72521,-118.69445,-3.50581,-6.5466,24.57129,-25.09732,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,a6a94c00-09cb-11f1-89d1-a7ed7602dd57,81.63551,NA,NA,7.19666,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:36:09,2026-02-14T17:36:09Z,2026-02-14T17:36:09Z,NA,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,712f1e7b-ae01-4edd-bccb-8bbeef151b79,53.99056,-119.51769,12.28565,5.71145,-2.66494,-12.54866,-2.05127,5.94455,-3.2733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-14,12:36:30,3,3,"Henry, Bryan",1000313087,Right,MIS_UNI,"Omps, Kemper",1000365111,Left,SHE_UNI,Undefined,2,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,76.96211,-1.352561,-2.803168,1764.243549,258.15735,02:30:00,5.68707,1.98342,6.29457,-42.37191,4.60366,14.18064,0.90799,0.58,70.24513,-9.225373,-0.235923,0.493296,37.78324,-63.994773,-22.239096,NA,NA,NA,NA,3.86255,3.86255,-12.108176,0.023918,-8.29941,3.26146,-1.78387,50,5.56712,4.98559,-111.67171,-3.83028,-10.35446,22.36314,-28.10502,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,b30d2430-09cb-11f1-89d1-a7ed7602dd57,76.4094,1.19857,NA,6.71698,NA,NA,NA,3.2354,1.19857,-0.5889,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:36:30,2026-02-14T17:36:30Z,2026-02-14T17:36:30Z,GroundBall,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,cbf2683c-bca2-41e1-9702-174863bbe913,54.20677,-112.511,11.18157,5.69107,-2.7755,-14.05251,-1.97827,5.37419,-5.17723,NA,3.23487,22.62803,NA,NA,NA,NA,NA,NA,NA,1.19975,-50.11124,NA,NA,NA,NA,NA,NA,NA,-0.58868,-9.25234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-14,12:37:22,4,1,"Henry, Bryan",1000313087,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.92298,-0.379082,-3.036446,1981.713778,251.216374,02:15:00,5.87835,2.11249,6.12833,-35.08014,6.48599,14.95843,2.60409,0.54955,74.62598,-6.91533,-0.341375,0.464025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66217,3.86524,-1.88789,50,5.83114,5.74603,-118.87257,-1.85571,-12.30082,24.39544,-26.68516,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,d20ec370-09cb-11f1-89d1-a7ed7602dd57,81.22938,NA,NA,7.297,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:37:22,2026-02-14T17:37:22Z,2026-02-14T17:37:22Z,NA,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,93c29282-7b93-4c6f-bfe4-d0c1018659d7,54.37273,-119.7666,12.19772,5.88122,-0.87777,-13.34258,-2.10673,6.19682,-6.15041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.2817,2.121638,0.902912,1.218726,2.55822,2.74097,-0.55693,0.82762,5.84345,0.54689,127.27756,-0.58647,6.77259,0.92575,114.88164,-9.29728,5.84293,7.55791,-10.53336,0.49802,0.94616,3.49766,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-14,12:38:00,4,2,"Henry, Bryan",1000313087,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.16375,-0.331175,-3.910668,2128.526729,151.767757,11:00:00,5.834,1.97612,5.96993,-42.45337,3.46847,-1.06669,1.98845,-1.7442,71.67876,-8.152231,-4.101857,0.487732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59295,2.31232,-1.66527,50,5.7841,7.78372,-113.29736,-1.94777,-0.76708,21.61975,-29.18276,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,e8d28d80-09cb-11f1-89d1-a7ed7602dd57,77.28111,NA,NA,6.48499,NA,NA,NA,NA,NA,NA,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:38:00,2026-02-14T17:38:00Z,2026-02-14T17:38:00Z,NA,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,2fd38351-64ca-4f63-938c-de464d30ff27,54.53075,-114.15866,10.80988,5.83854,-0.78517,-14.59138,-1.97597,7.81428,-0.38354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-14,12:38:18,4,3,"Henry, Bryan",1000313087,Right,MIS_UNI,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,2,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,78.02752,-0.474786,-2.208464,2028.836037,133.314403,10:30:00,5.83227,2.04009,6.07117,-40.34837,4.90477,-3.82299,2.03021,-0.32319,72.3334,-7.911949,-2.896892,0.484168,99.95349,-9.545381,0.297049,NA,NA,NA,NA,12.6176,11.98922,1.779323,0.080534,1.41606,3.02831,-1.8669,50,5.77373,4.50761,-113.42681,-2.13786,1.85749,19.41209,-28.2017,SHE_UNI,MIS_UNI,BridgeforthField,D3,SOUTH,20260214-BridgeforthField-1,f3425de0-09cb-11f1-89d1-a7ed7602dd57,77.84998,1.96011,NA,5.69412,NA,NA,NA,0.95528,1.96011,0.33135,93558ffc-968f-40ad-9797-94db1ba0605a,2026-02-14,17:38:18,2026-02-14T17:38:18Z,2026-02-14T17:38:18Z,GroundBall,v3,NA,NA,NA,"Duda, Mike",10132497,Right,MIS_UNI,18418f6b-edb3-4c3e-a169-ed91b73bd172,54.43126,-114.18266,9.70605,5.83559,-1.03976,-14.10085,-2.041,4.43529,0.92875,180,0.95307,144.73643,NA,NA,NA,NA,NA,NA,NA,1.96047,-24.33876,NA,NA,NA,NA,NA,NA,NA,0.33133,0.75039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
