player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,306,2026-02-17,21:16:12,6,7,"Bilka, Ryan",833416,Right,MIA_HUR,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,10,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.83249,-0.320932,-1.214987,2556.499263,128.044927,10:15:00,6.06941,0.88986,5.56782,-33.90494,4.36929,-4.09421,2.94414,-0.58644,78.88719,-6.544192,-1.945782,0.445271,97.50093,0.711153,-13.677252,2131.254169,NA,NA,NA,54.17958,53.99682,-13.328033,0.376686,1.765,2.6028,-0.78228,50,6.01924,2.81184,-124.69369,-1.89094,2.78299,24.72799,-28.07006,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,cc9b50b0-0c6f-11f1-8421-cf11780a2455,84.65053,2.79488,NA,6.94531,NA,NA,NA,2.88022,2.76409,0.63323,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:16:12,2026-02-18T02:16:12Z,2026-02-18T02:16:12Z,GroundBall,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Sosa, Alex",806227,Right,MIA_HUR,d590f249-94e0-41f2-9b0a-d95823950a99,54.93179,-125.66791,12.36399,6.07196,-0.78505,-14.03503,-0.8909,2.7022,1.3915,40.024784,2.88399,138.80225,-17.28185,NA,NA,NA,NA,NA,NA,2.77143,1.51527,-23.60465,NA,NA,NA,NA,NA,NA,0.63613,-33.91317,-2.49545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.74705,11.40972,-2.25729
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,307,2026-02-17,21:18:39,1,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Galvin, Max",803344,Left,MIA_HUR,Undefined,10,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.90847,-0.319062,-1.761426,2194.368846,208.461998,01:00:00,5.49588,0.8258,5.90226,-27.71986,7.49363,3.48134,2.88957,-0.5197,81.58619,-5.465847,-1.136515,0.427096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26039,4.25457,-0.68624,50,5.45435,3.82674,-129.16905,-1.66247,-3.82948,26.20772,-24.96608,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,247a2090-0c70-11f1-8421-cf11780a2455,88.25279,NA,NA,7.32228,NA,NA,NA,NA,NA,NA,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:18:39,2026-02-18T02:18:39Z,2026-02-18T02:18:39Z,NA,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,99c55060-a62e-41af-82d6-5b95e0996e96,54.59553,-130.09812,13.10386,5.49759,-0.77742,-12.48304,-0.8243,3.9625,-1.91474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,308,2026-02-17,21:18:56,1,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Galvin, Max",803344,Left,MIA_HUR,Undefined,10,Bottom,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.13935,0.088195,-0.084488,2210.336834,176.629705,12:00:00,5.57496,0.59691,5.68782,-26.74498,8.40764,-0.43472,3.42842,0.48194,82.04118,-4.861749,-0.162245,0.426727,114.49865,-26.380263,-53.960186,NA,NA,NA,NA,7.36032,7.36032,-53.626072,0.0447,0.19988,4.56433,-0.58952,50,5.56559,0.20962,-129.57961,-0.73916,0.3422,25.33076,-24.36012,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,2ebe2600-0c70-11f1-8421-cf11780a2455,88.32916,3.34115,NA,7.09817,NA,NA,NA,0.40164,3.34115,-0.47905,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:18:56,2026-02-18T02:18:56Z,2026-02-18T02:18:56Z,GroundBall,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,522f0bf9-89c3-4643-954a-ea656a8d28d4,54.81061,-130.51662,12.66538,5.57626,0.16195,-12.18006,-0.59704,0.19697,0.1711,NA,0.40053,88.66719,NA,NA,NA,NA,NA,NA,NA,3.34209,-74.74618,NA,NA,NA,NA,NA,NA,NA,-0.47752,-121.86176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,309,2026-02-17,21:19:31,1,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Galvin, Max",803344,Left,MIA_HUR,Undefined,10,Bottom,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.81531,1.420587,-1.354302,2061.8462,229.095775,01:45:00,5.58257,0.69864,5.80166,-29.77108,5.99181,5.54681,4.42349,-0.09891,80.56338,-4.118294,-0.360802,0.430415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.21504,3.00158,-0.5907,50,5.68168,2.80532,-128.86268,2.15719,-5.36993,28.44886,-27.16066,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,43bb87f0-0c70-11f1-8421-cf11780a2455,87.57228,NA,NA,8.25193,NA,NA,NA,NA,NA,NA,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:19:31,2026-02-18T02:19:31Z,2026-02-18T02:19:31Z,NA,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,c75282e4-0c97-43d1-a27a-c4165145de04,54.69407,-129.89486,14.22443,5.58554,3.14263,-13.58033,-0.69601,3.00015,-2.68497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,310,2026-02-17,21:19:51,1,4,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Galvin, Max",803344,Left,MIA_HUR,Undefined,10,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87402,0.071853,-0.089891,2201.482063,215.267482,01:15:00,5.62383,0.50949,5.75169,-29.19494,6.48201,3.76028,3.2578,0.73916,80.95257,-5.34546,0.583652,0.429898,116.39484,-24.752533,-55.173315,NA,NA,NA,NA,7.57727,7.57727,-56.963389,0.043942,-1.94378,3.62496,-0.50436,50,5.61206,0.04144,-129.05438,-0.86016,-3.26124,28.15256,-26.09214,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,4fa17d90-0c70-11f1-8421-cf11780a2455,87.67766,3.14578,NA,7.92145,NA,NA,NA,0.23439,3.14578,-0.75136,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:19:51,2026-02-18T02:19:51Z,2026-02-18T02:19:51Z,GroundBall,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,d020f4f4-23ba-440c-b5fb-f9876a5b5e1e,54.74535,-130.08544,14.07628,5.62607,0.09543,-13.04607,-0.50807,0.16088,-1.63062,NA,0.2334,88.67529,NA,NA,NA,NA,NA,NA,NA,3.14658,-71.58976,NA,NA,NA,NA,NA,NA,NA,-0.74994,-127.46031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.57558,-5.42602,-27.41761
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,311,2026-02-17,21:20:18,1,5,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Galvin, Max",803344,Left,MIA_HUR,Undefined,10,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.3116,-1.371829,-2.019309,2039.40228,230.530266,01:45:00,5.52102,0.56344,5.91485,-18.18505,12.90792,14.5882,2.73142,-0.0957,86.9661,-4.780714,0.599657,0.401331,69.20659,29.29835,-119.360128,3543.214494,NA,NA,NA,NA,49.52499,NA,NA,-8.00512,7.24619,-0.40999,50,5.40057,4.19465,-137.08265,-3.89326,-15.37916,27.57108,-18.2529,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,5f580330-0c70-11f1-8421-cf11780a2455,93.91865,25.53133,NA,7.34549,NA,NA,NA,0.59701,3.03447,-0.1962,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:20:18,2026-02-18T02:20:18Z,2026-02-18T02:20:18Z,NA,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,01674a89-762b-41bb-999e-0a0a0b28fcd8,54.58469,-138.00167,13.78554,5.52021,-3.28484,-9.12645,-0.55835,4.70728,-7.68958,NA,0.59701,-43.4006,-0.94358,0.80006,-0.22623,0.0557,-0.01125,0.003,-5.4e-4,3.03447,49.67116,-20.6489,1.68076,-0.31943,0.05749,-0.00924,0.00227,-4.9e-4,-0.1962,-77.14914,10.37743,-1.63736,0.3405,-0.04672,0.0113,-0.00389,0.00109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.37275,-12.92736,-21.73985
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,312,2026-02-17,21:20:43,1,6,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Galvin, Max",803344,Left,MIA_HUR,Undefined,10,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.19774,-0.584299,-1.201626,2154.134572,225.859393,01:30:00,5.51069,0.57782,6.06141,-24.53738,9.36036,8.61075,2.925,0.18311,82.9616,-5.164278,0.349394,0.419041,97.76252,-24.252256,-5.665493,NA,NA,NA,NA,7.41158,7.29227,-6.144249,0.04817,-4.77508,5.28689,-0.48924,50,5.45213,2.3984,-131.15183,-2.1451,-8.36058,26.37895,-22.91737,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,6e7444a0-0c70-11f1-8421-cf11780a2455,89.94927,2.8428,NA,7.23614,NA,NA,NA,1.08972,2.8428,-0.17034,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:20:43,2026-02-18T02:20:43Z,2026-02-18T02:20:43Z,GroundBall,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,3d378b03-28a3-42d8-96c6-b705a6ef3055,54.43749,-132.04134,13.18948,5.51144,-1.37232,-11.45868,-0.57487,2.68032,-4.18029,180,1.08766,130.35808,NA,NA,NA,NA,NA,NA,NA,2.84373,-59.01649,NA,NA,NA,NA,NA,NA,NA,-0.17013,-12.93218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.29755,0.85378,-7.38089
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,313,2026-02-17,21:21:36,2,1,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,10,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.62033,-0.860572,-1.415338,2190.757462,231.334407,01:45:00,5.52124,0.59909,5.98425,-24.58104,10.05347,11.20288,2.6749,0.22058,82.01278,-5.454092,0.599609,0.423571,107.98702,-29.681898,-87.911499,NA,NA,NA,NA,5.96706,2.86599,-59.394701,0.035765,-6.19705,5.73205,-0.49374,50,5.43967,2.758,-130.21854,-2.76362,-10.63249,27.54011,-22.33937,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,8e30cf70-0c70-11f1-8421-cf11780a2455,88.98738,2.80965,NA,7.60755,NA,NA,NA,2.85831,2.80965,-0.20963,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:21:36,2026-02-18T02:21:36Z,2026-02-18T02:21:36Z,GroundBall,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,44b0db5c-08fb-49eb-8eea-1e70a5d9328d,54.51459,-131.16987,13.77006,5.52181,-1.99195,-11.16969,-0.59535,3.12528,-5.31624,NA,2.85826,5.02292,NA,NA,NA,NA,NA,NA,NA,2.8104,-78.55859,NA,NA,NA,NA,NA,NA,NA,-0.20831,-137.73748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,314,2026-02-17,21:22:04,2,2,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,10,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.05977,-1.694344,-1.965746,2031.596671,226.293563,01:30:00,5.57846,0.52691,5.87856,-17.12277,14.72398,14.26422,2.57665,-0.11071,85.30697,-4.944595,0.593259,0.406166,76.9081,51.992152,96.398572,6573.216429,NA,NA,NA,NA,25.43726,NA,NA,-7.94559,8.38158,-0.37662,50,5.43178,4.05525,-136.46251,-4.58667,-14.85194,32.47802,-16.50713,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,9e7b30a0-0c70-11f1-8421-cf11780a2455,92.80048,33.65499,NA,8.7528,NA,NA,NA,1.10539,2.42107,0.05573,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:22:04,2026-02-18T02:22:04Z,2026-02-18T02:22:04Z,NA,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,6910221a-cdb7-4fb5-9ffe-6ab919076a34,54.61952,-137.55756,16.23901,5.57704,-4.0301,-8.25357,-0.52179,4.55601,-7.42597,320.382734,1.12228,-8.30852,-8.99797,NA,NA,NA,NA,NA,NA,2.43609,88.37987,-28.1596,NA,NA,NA,NA,NA,NA,0.07391,68.41971,-16.22149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.45159,12.70671,7.96423
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,315,2026-02-17,21:22:29,2,3,"Schoneboom, Kevin",828373,Right,UCF_KNI,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,10,Bottom,1,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,94.27038,-2.019397,-1.984265,2027.940401,225.968732,01:30:00,5.64575,0.48622,5.93228,-15.29958,16.25024,15.72103,2.49538,-0.04535,85.75433,-4.938104,0.838767,0.404268,107.05079,21.912141,-8.748379,1924.544107,108.78649,43.25646,-16.29,431.96837,426.56448,-10.349544,4.89825,-8.7167,9.26363,-0.33699,50,5.47591,4.0561,-136.80857,-5.29596,-16.42823,31.7535,-14.71509,MIA_HUR,UCF_KNI,UofMiami,D1,ACC,20260217-UofMiami-1,adc734a0-0c70-11f1-8421-cf11780a2455,93.23616,70.42122,NA,8.51606,NA,NA,NA,1.77517,2.50123,0.05111,b134b1a4-d9c5-471f-9980-5e43e5a5c6cd,2026-02-18,02:22:29,2026-02-18T02:22:29Z,2026-02-18T02:22:29Z,LineDrive,v3,236,471267,1cf32f6e5f614aeba9e7fe9c9ffbe7eb,"Skinner, Zak",692936,Right,UCF_KNI,ad327325-ae5a-4333-8c9a-6f0254378849,54.56664,-137.86442,15.87675,5.64387,-4.8066700000000004,-7.35754,-0.48095,4.60237,-8.21411,182.04926,1.77546,143.96185,-26.11495,5.88298,-1.17133,0.21764,-0.03494,0.00385,-1.9e-4,2.50247,58.56693,-12.48285,-0.50419,0.42403,-0.1782,0.04574,-0.00601,3.1e-4,0.05049,-22.13957,4.52261,-1.37648,0.25721,-0.03175,0.00221,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
