player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-21,15:19:28,1,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,74.73633,0.118791,0.603238,2030.882189,16.616704,06:30:00,6.51143,-1.16447,4.63942,-54.20294,-1.76748,-1.02004,2.10743,-0.67614,68.88829,-9.59254,0.423905,0.521175,100.07875,0.362604,-18.383707,1519.832717,NA,NA,NA,57.86258,53.83774,-18.386648,0.399572,0.67346,-0.49532,1.10367,50,6.47356,-1.10083,-108.41931,-1.70477,0.80065,19.16931,-32.76291,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,3e519500-2563-11f1-a4db-f5c6861bcd3d,72.32199,2.28475,NA,5.84803,NA,NA,NA,1.96073,2.27209,0.63906,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:19:28,2026-03-21T20:19:28Z,2026-03-21T20:19:28Z,GroundBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,2591d0f2-3273-4365-806f-77548686ec61,55.86413,-109.45122,9.58466,6.51785,0.05889,-16.38145,1.16408,-1.14393,0.40032,84.313588,1.96692,139.082,-16.51945,NA,NA,NA,NA,NA,NA,2.27562,0.81138,-16.30531,NA,NA,NA,NA,NA,NA,0.6418,-46.38305,-2.27073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-21,15:20:17,2,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.05012,-3.666049,2.527248,2208.612462,149.33471,11:00:00,6.6986,-1.14176,4.8218,-17.52072,20.92796,-11.67654,1.7579,0.28057,79.87422,-6.919405,0.474698,0.446285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.43181,11.6541,0.90142,50,6.31957,-5.01935,-125.95261,-8.67585,10.37633,24.55596,-13.37272,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,5b3fe4a0-2563-11f1-a4db-f5c6861bcd3d,84.45826,NA,NA,7.17589,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:20:17,2026-03-21T20:20:17Z,2026-03-21T20:20:17Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,9240a151-00f4-499e-a4a1-a70be8e764cf,55.67965,-127.0551,12.27798,6.69562,-8.07546,-6.68636,1.13723,-5.48521,5.18816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-21,15:20:35,2,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Boles, Brady",10264326,Right,TEX_BOB,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,77.97631,-2.01447,1.491348,1795.105354,118.918138,10:00:00,6.44759,-0.98166,5.26257,-39.53939,7.15796,-10.49323,1.2586,-0.45463,72.45952,-9.180242,-0.373789,0.491833,88.14476,31.969638,-11.920986,3665.749294,108.45597,60.65938,-18.36247,351.58729,344.58285,-5.263326,4.939132,5.68142,4.48126,0.85327,50,6.23355,-2.54377,-113.21908,-5.30598,7.43817,19.00108,-26.30716,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,6640d170-2563-11f1-a4db-f5c6861bcd3d,76.6367,80.33105,NA,5.51678,NA,NA,NA,2.41749,1.54681,0.4166,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:20:35,2026-03-21T20:20:35Z,2026-03-21T20:20:35Z,FlyBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,331f8fb6-7c7b-486b-be22-41cd54178083,55.24106,-114.09528,9.50054,6.45025,-4.09288,-13.15358,0.97848,-2.88677,3.71908,195.358814,2.41881,107.28206,-18.30712,4.34093,-0.69494,0.05919,-1.7e-4,-2.4e-4,0,1.54731,68.42691,-15.47907,0.0244,0.25737,-0.12174,0.03344,-0.00468,2.5e-4,0.41587,-22.64022,7.12728,-1.55888,0.25504,-0.02798,0.00294,-4.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-21,15:21:15,3,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.21914,-4.766545,2.98198,2201.905225,138.665251,10:30:00,6.63154,-0.93774,4.82462,-19.39729,19.17383,-15.72359,0.48385,0.57892,79.8527,-8.341201,0.217617,0.446995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.65319,11.18131,0.6562,50,6.14104,-5.84549,-125.94769,-11.20207,13.89599,25.63781,-14.2182,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,7dc99930-2563-11f1-a4db-f5c6861bcd3d,84.32413,NA,NA,7.36644,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:21:15,2026-03-21T20:21:15Z,2026-03-21T20:21:15Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,0ef1965f-ea3b-4196-9fb2-37f5d45bc1a0,55.67813,-127.09827,12.81891,6.62945,-10.56398,-7.1091,0.93253,-6.46912,6.948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-21,15:21:33,3,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.18186,-2.571144,2.849251,2173.544469,149.444501,11:00:00,6.47883,-0.99972,4.66266,-17.85694,21.91107,-12.11796,2.54354,0.69943,78.26257,-5.912747,0.726631,0.453877,74.44634,69.937536,-159.176482,4609.816406,NA,NA,NA,NA,22.76774,NA,NA,6.81418,11.90442,0.72061,50,6.20107,-5.64177,-124.63582,-6.21076,10.6577,26.37952,-13.55495,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,88f0d2b0-2563-11f1-a4db-f5c6861bcd3d,83.04546,57.90161,NA,7.91929,NA,NA,NA,2.51799,2.84543,-0.69372,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:21:33,2026-03-21T20:21:33Z,2026-03-21T20:21:33Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,6673ff21-b41e-43c2-88d0-74889b303810,55.83849,-125.86548,13.18976,6.47585,-5.57891,-6.77747,0.99517,-6.13857,5.32885,18.949294,2.51799,-35.00961,-4.17417,2.69455,-0.88382,0.24436,-0.0638,0.01489,-0.00221,2.84543,102.56219,-31.39302,4.29676,-0.77831,0.11837,-0.01806,0.00291,-5.5e-4,-0.69372,-13.31535,7.87163,-2.95915,0.79535,-0.19278,0.04567,-0.00962,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-21,15:22:01,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.63366,-1.694382,2.344445,1995.261508,159.351142,11:15:00,6.45606,-1.07451,4.45286,-39.21782,7.33272,-2.20811,1.57025,0.9785,73.32579,-8.724617,1.958329,0.491059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.72165,4.44394,0.82884,50,6.23894,-4.62558,-115.32919,-4.89992,2.32215,21.15783,-26.18008,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,999b2e30-2563-11f1-a4db-f5c6861bcd3d,76.75743,NA,NA,6.30788,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:22:01,2026-03-21T20:22:01Z,2026-03-21T20:22:01Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,d46c1db7-105c-4844-9736-16352fca428d,56.04873,-116.43358,10.57892,6.45904,-3.53339,-13.09004,1.07344,-4.74679,1.16108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-21,15:22:22,3,4,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.079580000000007,-1.457388,1.327359,2064.930333,155.715842,11:15:00,6.44449,-1.19804,4.73921,-40.32738,6.12548,-2.1302,1.70066,-0.11614,73.12778,-8.712518,0.952507,0.490544,105.58085,25.180815,-38.680819,3321.507847,83.434,42.59666,-71.68476,341.87807,219.68427,-48.768779,3.640757,1.40894,3.7641,1.06637,50,6.26183,-2.57015,-114.72424,-4.38774,1.887,20.24763,-27.13278,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,a5b86070-2563-11f1-a4db-f5c6861bcd3d,76.83811,53.83312,NA,5.9518,NA,NA,NA,2.64832,1.82787,0.31789,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:22:22,2026-03-21T20:22:22Z,2026-03-21T20:22:22Z,FlyBall,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,10dfb2ea-e169-4475-89d4-3a442a76ae40,55.76397,-115.73705,10.12382,6.44737,-3.03053,-13.56639,1.19729,-2.66454,0.9435,NA,2.64814,109.40616,-25.40495,6.46092,-1.86987,0.59472,-0.14724,0.021329999999999998,-0.00131,1.82846,65.85834,-25.08065,3.26402,-0.24029,-0.24265,0.10985,-0.0196,0.00133,0.31778,-87.57818,8.97323,-2.15569,0.44762,-0.07607,0.00908,-5.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-21,15:22:52,3,5,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Munguia, Austin",830898,Right,TEX_BOB,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.41564,-0.800278,1.304536,2074.807861,161.907239,11:30:00,6.61481,-1.10139,4.70146,-42.53294,3.47681,-0.57748,2.31044,0.08911,72.66716,-8.50344,1.202993,0.488198,94.74302,13.807205,-19.703187,830.392454,103.26027,17.7644,-37.91151,225.40841,223.37469,-21.190218,2.082835,0.71831,2.42311,0.96968,50,6.49584,-2.62456,-116.35571,-3.21362,0.96636,25.63665,-28.914180000000002,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,b7b357d0-2563-11f1-a4db-f5c6861bcd3d,77.20722,17.84866,NA,7.74848,NA,NA,NA,1.49712,2.35356,-0.07142,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:22:52,2026-03-21T20:22:52Z,2026-03-21T20:22:52Z,LineDrive,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,88e60fd6-2c97-4960-9be4-3795c581508d,55.79817,-117.62628,12.81832,6.6196,-1.78061,-14.457090000000001,1.10094,-2.67245,0.48318,125.455413,1.49713,127.03987,-17.61113,3.26796,-0.66397,0.11302,-0.01525,0.00197,-2.4e-4,2.35354,33.16391,-19.26863,1.95073,-0.48265,0.15771,-0.04538,0.00741,-3.3e-4,-0.07147,-45.49184,4.32147,-0.77457,-0.0072,0.1358,-0.06704,0.01166,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-21,15:23:41,4,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.76172,-2.687259,1.945847,1995.15475,209.300021,01:00:00,6.4865,-1.10156,4.65001,-42.36372,6.15473,2.37835,0.39939,0.9463,71.01584,-10.331352,2.36382,0.501331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.48484,4.45071,0.90014,50,6.17329,-3.96416,-113.70999,-6.87487,-0.6183,25.90118,-26.49823,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,d53a16e0-2563-11f1-a4db-f5c6861bcd3d,75.18466,NA,NA,7.74588,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:23:41,2026-03-21T20:23:41Z,2026-03-21T20:23:41Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,ecb9c106-d691-4aa7-b6da-f132d412516a,55.84915,-115.03461,12.95059,6.49023,-5.51971,-13.24911,1.10207,-3.93254,-0.30915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-21,15:23:59,4,2,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.42726,-3.198485,2.248045,2165.477827,151.303496,11:00:00,6.57334,-0.96615,5.00565,-15.99347,21.11497,-10.88461,2.21572,0.25004,80.75032,-6.203267,0.327999,0.438438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.99429,11.69729,0.75928,50,6.25331,-4.5138,-127.99046,-7.67415,9.94453,26.38685,-12.76826,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,e04738b0-2563-11f1-a4db-f5c6861bcd3d,85.9699,NA,NA,7.67694,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:23:59,2026-03-21T20:23:59Z,2026-03-21T20:23:59Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,b41c7b71-a1d2-405b-a666-bd543979ad1e,55.49428,-129.1182,13.19342,6.56963,-7.12845,-6.38413,0.96128,-4.93882,4.97226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-21,15:24:18,4,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.40888,-1.841058,0.82757,2009.624681,104.813283,09:30:00,6.55663,-1.11325,4.66236,-45.83951,2.23339,-2.18154,0.98691,-0.50881,71.73547,-10.069845,0.443667,0.499024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.33402,2.06945,1.03092,50,6.32702,-1.5491,-113.55222,-5.33401,1.72402,22.771,-29.49957,TEX_BOB,LOU_CAJ,TexasStateUniversity,D1,SBELT,20260321-TexasStateUniversity-1,eaf571a0-2563-11f1-a4db-f5c6861bcd3d,75.5323,NA,NA,6.67341,NA,NA,NA,NA,NA,NA,259da58a-bae7-402a-8fff-66c4c0f6356f,2026-03-21,20:24:18,2026-03-21T20:24:18Z,2026-03-21T20:24:18Z,NA,v3,471452,5075,6bc4afccb1334d25b4de93eeb4cf2729,"Brown, Colt",1000134926,Right,LOU_CAJ,0dcd6f43-2d5e-4f43-a213-a29a1137252d,55.83954,-114.71727,11.3855,6.56132,-3.8247,-14.74978,1.11243,-1.63731,0.86201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
