player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-24,15:38:04,5,1,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.87238,-1.354009,-2.250891,1714.001066,53.16566,07:45:00,5.71409,1.96523,6.14627,-49.83833,-4.46622,-8.15414,0.3085,-0.79533,71.73297,-10.521961,-3.724351,0.484804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.4828,-1.45654,-1.78954,50,5.58533,4.78519,-114.38806,-4.22258,4.51109,25.50905,-34.06064,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,fa33cac0-27b8-11f1-a3a9-f785d7ad6d99,77.74784,NA,NA,7.13941,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:38:04,2026-03-24T19:38:04Z,2026-03-24T19:38:04Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,0f898d9c-f76f-4474-886e-f05494240d66,54.35498,-115.35515,12.75452,5.72094,-2.93128,-17.03032,-1.96771,4.61417,2.25555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-24,15:38:30,5,2,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.34647,-2.036571,-3.10092,2086.566262,239.081562,02:00:00,5.88384,1.8158,6.61891,-21.39946,13.10111,19.8232,2.2319,0.62508,80.84309,-6.124672,0.503315,0.422751,82.08142,-60.342022,-107.790066,NA,NA,NA,NA,2.57209,2.38352,-47.45089,0.022762,-11.43847,7.89902,-1.61263,50,5.73644,6.26241,-129.61413,-5.20178,-19.19857,30.4699,-18.91615,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,09c51520-27b9-11f1-a3a9-f785d7ad6d99,89.15991,2.38738,NA,8.50338,NA,NA,NA,2.15465,2.38738,-0.60044,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:38:30,2026-03-24T19:38:30Z,2026-03-24T19:38:30Z,GroundBall,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,1a1584db-b59b-4e5d-904e-5b697321f8d5,53.88172,-130.52346,15.23495,5.88325,-4.63725,-9.45807,-1.80807,6.83536,-9.59929,NA,2.15482,-18.2469,NA,NA,NA,NA,NA,NA,NA,2.38836,-104.88262,NA,NA,NA,NA,NA,NA,NA,-0.5999,-56.86631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-03-24,15:38:57,5,3,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.80277,-1.49274,-4.125004,2013.070657,233.692726,01:45:00,5.87573,1.77662,6.08377,-18.51847,15.39178,19.39127,2.9476,-0.43034,82.50429,-5.015122,-0.642516,0.419119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.11138,8.68898,-1.46722,50,5.75022,8.65239,-131.55957,-3.98514,-19.39066,29.02465,-17.01079,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,19650580-27b9-11f1-a3a9-f785d7ad6d99,89.93265,NA,NA,8.29848,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:38:57,2026-03-24T19:38:57Z,2026-03-24T19:38:57Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,2177e6be-b712-4159-a00d-4182bfd5aaf2,54.41583,-132.53021,14.51233,5.87398,-3.41627,-8.5054,-1.76742,9.3008400000000009,-9.69533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2026-03-24,15:39:16,5,4,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.31911,0.464555,-2.948613,1825.700763,230.13246,01:45:00,6.02738,1.71805,5.94845,-19.04851,15.18391,16.87635,4.87147,0.38709,82.2684,-3.146153,0.07858,0.421105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.42355,7.97079,-1.49236,50,6.05365,6.02017,-131.07215,0.48194,-16.38476,27.8433,-18.31524,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,24bf0ed0-27b9-11f1-a3a9-f785d7ad6d99,89.50845,NA,NA,8.05071,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:39:16,2026-03-24T19:39:16Z,2026-03-24T19:39:16Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,7c0be0c7-ffb1-4888-a86f-ad1dab0287fd,54.55126,-132.03543,13.92165,6.02601,1.11558,-9.15762,-1.71044,6.58702,-8.19238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2026-03-24,15:39:35,5,5,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.64245,-0.575036,-2.231114,1740.455745,45.70517,07:30:00,5.70481,1.72365,6.14682,-47.15282,-2.42496,-3.88402,1.24362,-0.66274,72.62461,-9.242862,-2.932375,0.48135,63.33821,36.341243,60.582996,4604.546544,40.14058,43.50687,102.41445,171.63747,101.83724,73.535634,3.419137,1.39335,-0.71685,-1.55173,50,5.63664,4.58887,-114.28149,-2.57904,1.84068,21.27656,-33.12105,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,301aece0-27b9-11f1-a3a9-f785d7ad6d99,78.30576,44.73291,NA,6.01784,NA,NA,NA,0.98761,1.23489,0.55805,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:39:35,2026-03-24T19:39:35Z,2026-03-24T19:39:35Z,FlyBall,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,e11e84f3-5087-4bfa-98d0-8018cc9b0c13,54.3557,-115.08957,10.63828,5.71071,-1.32112,-16.56053,-1.72469,4.51896,0.92034,NA,0.98748,36.75636,-12.90031,3.23832,-0.72871,0.15539,-0.02544,0.00207,-2e-5,1.23498,55.04699,-19.10454,1.30047,-0.19833,0.04894,-0.02238,0.00593,-5.6e-4,0.55799,65.18175,-9.73855,2.3453,-0.47776,0.09704,-0.01688,0.00164,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2026-03-24,15:40:00,5,6,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71986,-1.702677,-2.406618,1684.753807,16.798038,06:30:00,5.62473,1.76792,6.25761,-48.26518,-5.16146,-2.02654,0.03071,-0.62147,73.44261,-10.593572,-2.773748,0.472529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24551,-1.77504,-1.58826,50,5.47459,4.99218,-117.07727,-4.9568,0.33347,26.5197,-34.58497,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,40587cd0-27b9-11f1-a3a9-f785d7ad6d99,79.76742,NA,NA,7.27725,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:40:00,2026-03-24T19:40:00Z,2026-03-24T19:40:00Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,e0b4082c-7460-4a09-a5e0-7bc73d8ca36d,54.24415,-118.03472,13.25985,5.631,-3.70818,-17.29248,-1.76828,4.98014,0.16674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-24,15:40:29,5,7,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.39767,-1.804728,-4.130318,1973.562301,228.769528,01:45:00,5.86213,1.97493,6.16968,-18.71111,15.61162,16.41969,2.63101,-0.4784,81.70751,-5.378037,-1.177167,0.42166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77981,8.9893,-1.66985,50,5.71553,8.77037,-130.89845,-4.67564,-16.77792,30.52492,-16.75232,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,505692c0-27b9-11f1-a3a9-f785d7ad6d99,89.39061,NA,NA,8.69017,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:40:29,2026-03-24T19:40:29Z,2026-03-24T19:40:29Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,7224246d-2dc9-44a3-b47d-7016d26f9c5d,54.33005,-131.90433,15.26246,5.86052,-4.1236,-8.37616,-1.96797,9.32326,-8.38896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-24,15:40:50,5,8,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.21435,-1.13565,-3.912046,2004.189398,231.509046,01:45:00,5.86477,1.86852,6.46264,-19.48824,15.32914,17.42501,3.19503,-0.27839,79.7365,-4.92232,-0.759372,0.424687,69.27524,57.304285,84.745156,4796.649187,NA,NA,NA,NA,50.80308,NA,NA,-10.55056,8.83638,-1.59882,50,5.77576,8.20048,-130.46994,-3.10604,-17.55095,36.37063,-17.47465,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,5cd545f0-27b9-11f1-a3a9-f785d7ad6d99,88.75337,68.30008,NA,10.47785,NA,NA,NA,1.49697,3.20194,0.27733,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:40:50,2026-03-24T19:40:50Z,2026-03-24T19:40:50Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,68023389-98b8-4d7d-b724-8889d7cc679c,54.03322,-131.58946,18.18532,5.86309,-2.56815,-8.73732,-1.85955,8.74071,-8.77548,NA,1.49697,5.02659,-12.47281,5.07356,-1.48287,0.38078,-0.09207,0.01781,-0.00201,3.20194,85.50456,-27.7004,3.20911,-0.43802,0.02619,0.00647,-0.00282,4.2e-4,0.27733,54.65326,-11.68619,2.73318,-0.53885,0.09177,-0.01543,0.00194,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-24,15:41:11,5,9,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.04205,-1.182721,-5.003957,1979.612879,238.926489,02:00:00,5.93043,1.92443,6.1332700000000004,-22.24777,12.89233,19.08659,2.97892,-1.12196,80.33128,-5.421009,-1.579187,0.426651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54516,7.45059,-1.55085,50,5.82841,10.57421,-130.08486,-3.36936,-19.30976,33.37328,-19.71266,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,698b0eb0-27b9-11f1-a3a9-f785d7ad6d99,88.34492,NA,NA,9.71076,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:41:11,2026-03-24T19:41:11Z,2026-03-24T19:41:11Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,2c91c6db-dd99-4ca0-aeba-0a38f9de4fe2,54.36428,-131.19974,16.68664,5.92997,-2.71083,-9.85633,-1.91487,11.21928,-9.65488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-24,15:41:30,5,10,"Brown, Jake",10170464,Right,CEN_MIC,"Rice, Trent",804062,Right,MIC_SPA,Undefined,2,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.37589,-1.004836,-3.094918,1690.970749,326.581823,05:00:00,5.79927,1.9673,5.91671,-47.40967,-2.31185,2.5941,0.91445,-0.69164,72.14073,-9.715654,-2.628834,0.483336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.35933,-0.41283,-1.72054,50,5.69176,6.12193,-115.01459,-3.52779,-3.10336,24.92083,-32.71706,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,751fd710-27b9-11f1-a3a9-f785d7ad6d99,77.98393,NA,NA,7.23516,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:41:30,2026-03-24T19:41:30Z,2026-03-24T19:41:30Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,41913710-17de-4308-92ac-5a143242ad39,54.58347,-116.00347,12.46041,5.80598,-2.22955,-16.35853,-1.96591,6.24507,-1.55168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-24,15:42:03,6,1,"Brown, Jake",10170464,Right,CEN_MIC,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.918450000000007,-1.853897,-4.275025,1975.703372,234.796144,01:45:00,5.86373,2.05057,6.33337,-20.84111,14.39206,18.63186,2.41454,-0.34056,80.48061,-5.823908,-0.913392,0.427216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98343,8.41997,-1.74676,50,5.7183,8.87486,-128.7769,-4.77205,-18.25345,29.32044,-18.18083,CEN_MIC,MIC_SPA,KeilitzField,D1,MAC,20260324-KeilitzField-1,8872e460-27b9-11f1-a3a9-f785d7ad6d99,88.22813,NA,NA,8.43784,NA,NA,NA,NA,NA,NA,5e688f37-cfc4-4f7b-887d-ef8ebf63ad59,2026-03-24,19:42:03,2026-03-24T19:42:03Z,2026-03-24T19:42:03Z,NA,v3,471268,1551,9ded8318d29d45ce9007e1cc9d19bb86,"Verburg, Spencer",1000240504,Right,CEN_MIC,2c50bd69-4b95-460b-829b-473999472a98,54.16633,-129.72204,14.66022,5.86268,-4.186,-9.09042,-2.04233,9.46326,-9.12673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
