player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-03-21,15:43:17,8,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,2,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.24737,-0.401214,-2.293769,2187.553031,246.907205,02:15:00,4.92783,2.48163,6.86898,-27.76809,8.79473,17.64308,2.24785,1.86018,78.11603,-5.688075,0.931875,0.435202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00953,5.19087,-2.34076,50,4.89257,4.3677,-125.3034,-1.62892,-15.71329,28.29971,-24.02527,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,3582e3c0-255e-11f1-a468-311781152ef3,86.60902,NA,NA,8.13135,NA,NA,NA,NA,NA,NA,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:43:17,2026-03-21T19:43:17Z,2026-03-21T19:43:17Z,NA,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,f45e68a7-695d-4d4e-be0f-663e74153f9c,53.62787,-126.12009,14.14986,4.92957,-0.93558,-12.01263,-2.47335,4.82116,-7.85664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-03-21,15:43:30,8,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.40324,-1.904972,-4.32172,2273.409334,208.401376,01:00:00,5.56535,2.09681,6.54414,-14.72887,20.67214,10.49709,2.58528,-0.99937,79.88784,-4.788559,-2.422792,0.428232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.87725,11.8219,-1.80162,50,5.42665,9.2754,-128.04068,-4.59896,-11.28179,29.35826,-12.78077,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,3d724ad0-255e-11f1-a468-311781152ef3,88.01868,NA,NA,8.5154,NA,NA,NA,NA,NA,NA,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:43:30,2026-03-21T19:43:30Z,2026-03-21T19:43:30Z,NA,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,b1f25e28-4af6-469a-8c9d-0d9a39ea7cf7,53.95346,-128.94398,14.67913,5.5621,-4.20572,-6.39039,-2.09234,9.62252,-5.6409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-03-21,15:44:36,8,3,"Eaton, Hank",1000246445,Right,NOR_MIS,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,2,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.04605,-0.525437,-3.871562,2273.838071,227.642831,01:30:00,5.36407,2.48453,6.47304,-23.39159,13.43339,13.5067,2.93113,0.04929,78.9746,-4.949885,-1.427839,0.43676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.10315,7.51559,-2.21722,50,5.31645,7.95133,-124.92613,-1.79947,-12.86508,24.07245,-20.24184,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,64724540-255e-11f1-a468-311781152ef3,86.30016,NA,NA,7.07145,NA,NA,NA,NA,NA,NA,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:44:36,2026-03-21T19:44:36Z,2026-03-21T19:44:36Z,NA,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,ab407ed1-c4d2-4d9e-8c8c-7e9deecd4bd7,54.02622,-125.69956,12.03622,5.36382,-1.14911,-10.12092,-2.47933,8.36468,-6.43254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-03-21,15:45:16,8,4,"Eaton, Hank",1000246445,Right,NOR_MIS,"Roque, Pablo",1000521737,Right,EAS_CEN2,Undefined,2,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,0,0,NA,88.26676,-1.061564,-2.428234,2260.599848,203.496325,12:45:00,5.74253,1.91014,6.3104,-14.14481,22.03934,8.96103,3.58493,0.41874,78.66054,-3.867163,-0.809313,0.432943,95.66654,49.124909,30.975965,4051.469124,94.74018,124.94535,55.89521,281.37055,126.44484,31.036994,6.349959,-5.51996,12.23052,-1.7362899999999999,50,5.65791,5.06097,-127.89209,-2.67403,-8.90168,32.8494,-12.45078,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,7c7d0e40-255e-11f1-a468-311781152ef3,87.061,152.521,NA,9.60622,NA,NA,NA,1.45238,3.63925,-0.41763,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:45:16,2026-03-21T19:45:16Z,2026-03-21T19:45:16Z,FlyBall,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,9113e304-18c1-40c0-b439-569521d69c04,54.18441,-128.96239,16.4247,5.73843,-2.26836,-6.22539,-1.90592,5.351,-4.45084,180.499595,1.46092,78.56662,-19.89845,4.58751,-0.55886,7.3e-4,0.00946,-0.00108,4e-5,3.64029,106.07259,-22.68809,1.78869,-0.09715,-0.07406,0.0258,-0.00341,1.6e-4,-0.41255,47.16381,-11.76743,2.70196,-0.32765,2e-4,0.00554,-6.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-03-21,15:45:54,9,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.50102,-2.679354,-1.44711,2265.718811,214.661658,01:15:00,5.70019,1.99781,6.19985,-16.64918,20.34674,13.05079,1.83686,1.74927,78.1884,-5.919786,0.908953,0.437772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22737,11.87154,-1.89517,50,5.49022,2.66278,-126.70634,-6.33498,-11.44804,32.07674,-13.36965,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,93041d70-255e-11f1-a468-311781152ef3,86.10057,NA,NA,9.31261,NA,NA,NA,NA,NA,NA,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:45:54,2026-03-21T19:45:54Z,2026-03-21T19:45:54Z,NA,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,59d72b90-8407-4ff4-b665-b48f53f21dd9,54.29417,-127.78882,16.03837,5.69639,-5.8838,-6.68483,-1.99155,3.04911,-5.72402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-03-21,15:46:12,9,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.16978,1.232659,-1.971929,2208.971493,83.888149,08:45:00,5.5733,1.65048,5.73448,-48.19294,0.55039,-9.648,2.70596,-0.99054,69.65514,-7.623643,-3.697399,0.502492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29894,0.43398,-1.48033,50,5.64679,4.16572,-110.51343,0.86606,5.28157,20.90535,-31.64089,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,9e055860-255e-11f1-a468-311781152ef3,75.01104,NA,NA,6.51464,NA,NA,NA,NA,NA,NA,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:46:12,2026-03-21T19:46:12Z,2026-03-21T19:46:12Z,NA,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,dcfae0a7-113c-492c-b047-c560dcf848b7,54.76328,-111.41084,10.45268,5.58046,2.22431,-15.82044,-1.65428,3.939,2.64079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-03-21,15:46:32,9,3,"Eaton, Hank",1000246445,Right,NOR_MIS,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,2,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.18974,-2.63691,-1.652357,2238.890181,196.900769,12:30:00,5.95627,1.43562,6.09504,-13.36473,23.79899,6.80374,2.40085,0.47386,78.34012,-5.272506,-0.42727,0.438764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.07492,13.57851,-1.31197,50,5.74617,3.36978,-126.32709,-6.11302,-6.45925,30.31574,-10.65046,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,a9a914e0-255e-11f1-a468-311781152ef3,85.90596,NA,NA,8.84962,NA,NA,NA,NA,NA,NA,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:46:32,2026-03-21T19:46:32Z,2026-03-21T19:46:32Z,NA,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,d653bb81-60db-43a1-9418-0fc00b32aade,54.40125,-127.37891,15.15787,5.95186,-5.74349,-5.32523,-1.43277,3.59389,-3.22962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-03-21,15:46:55,9,4,"Eaton, Hank",1000246445,Right,NOR_MIS,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72537,-2.113219,-3.85569,2114.542643,233.106788,01:45:00,5.32089,2.5641,6.46269,-26.15997,11.66327,13.71686,1.19459,0.16032,77.56827,-7.062081,-1.372236,0.44264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.51528,7.17052,-2.29773,50,5.1597,7.87094,-124.20807,-5.32979,-13.10012,28.41206,-21.14274,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,b7b67e60-255e-11f1-a468-311781152ef3,85.15367,NA,NA,8.1571,NA,NA,NA,NA,NA,NA,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:46:55,2026-03-21T19:46:55Z,2026-03-21T19:46:55Z,NA,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,243edf56-9e34-45a2-9e9d-402d1c75c064,54.03644,-125.12798,14.20603,5.32118,-4.64524,-10.57137,-2.55943,8.29509,-6.55006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-03-21,15:47:15,9,5,"Eaton, Hank",1000246445,Right,NOR_MIS,"Myles, Xavier",1000188396,Right,EAS_CEN2,Undefined,2,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,86.40074,-2.293035,-1.957476,2081.564179,201.498848,12:45:00,5.89392,1.29778,6.06874,-18.50103,19.48639,7.0989,2.22785,0.07723,77.49705,-5.857245,-0.679736,0.4436,100.95745,28.135106,-29.845508,2673.566123,92.41602,50.42367,-59.65958,396.51293,344.25877,-39.661963,4.425942,-4.35236,11.26253,-1.14996,50,5.70653,3.99383,-125.15562,-5.50573,-6.74992,30.49587,-14.7074,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,c399dbf0-255e-11f1-a468-311781152ef3,84.96951,68.25888,NA,8.90368,NA,NA,NA,2.9041,2.34999,-0.04569,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:47:15,2026-03-21T19:47:15Z,2026-03-21T19:47:15Z,FlyBall,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,61757412-51b1-4bf9-9c4a-a0e1f6297884,54.42744,-126.22981,15.24793,5.89134,-4.98767,-7.3537,-1.29483,4.23159,-3.37496,126.510481,2.90702,113.19235,-23.64059,6.19294,-1.2469,0.21572,-0.04878,0.00951,-7.5e-4,2.3518,69.77205,-20.72831,0.78296,0.65744,-0.43191,0.13461,-0.0204,0.00119,-0.04802,-64.92532,0.21728,1.97187,-1.15221,0.4416,-0.10696,0.0139,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-03-21,15:51:11,10,1,"Eaton, Hank",1000246445,Right,NOR_MIS,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,2,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.32256,-3.438974,3.098894,1854.271763,136.427219,10:30:00,5.74019,-1.37482,6.14563,-21.74915,13.63934,-11.72414,0.74151,0.51448,80.63981,-7.548489,0.986419,0.428156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16256,8.57418,1.145,50,5.46668,-6.53085,-129.26518,-8.43365,11.90444,31.39737,-17.92345,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,5034e280-255f-11f1-a468-311781152ef3,88.03427,NA,NA,8.68275,NA,NA,NA,NA,NA,NA,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:51:11,2026-03-21T19:51:11Z,2026-03-21T19:51:11Z,NA,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,5032e1c2-4fe7-490e-99f4-6d7cfa92e972,54.35288,-130.31817,15.69868,5.73945,-7.83254,-8.96173,1.37072,-6.93009,5.95222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-03-21,15:51:29,10,2,"Eaton, Hank",1000246445,Right,NOR_MIS,"Johnson, Briceton",1000521731,Right,EAS_CEN2,Undefined,2,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.09359,-1.438963,1.80292,1956.314237,140.877151,10:45:00,5.78753,-1.416,5.79557,-19.62576,15.36402,-11.47812,2.81265,-0.69496,81.34455,-5.158896,-0.253208,0.425738,76.1692,62.84394,80.283292,5061.496084,NA,NA,NA,NA,50.66725,NA,NA,6.42941,8.65528,1.2747,50,5.65763,-3.61194,-130.61861,-3.89708,10.95823,30.96578,-17.42202,NOR_MIS,EAS_CEN2,NortheastMissCCField,JUCO,NJCAA,20260321-NortheastMissCCField-2,5aa946c0-255f-11f1-a468-311781152ef3,88.53444,74.31405,NA,8.74903,NA,NA,NA,0.6486,2.96759,0.77841,e3a560ea-dbe5-455c-8460-3b6caeed794a,2026-03-21,19:51:29,2026-03-21T19:51:29Z,2026-03-21T19:51:29Z,NA,v3,643-147492,643-147336,NA,"Davis, Cooper",1000375478,Right,NOR_MIS,2237c0be-7518-4899-b67f-8fb395766b83,54.70099,-131.72836,15.48289,5.78611,-3.27271,-8.71101,1.41118,-4.00466,5.47912,209.377521,0.6486,8.60564,-13.11025,5.22843,-1.53156,0.40346,-0.09966,0.02002,-0.00221,2.96759,99.39996,-34.73157,5.29935,-1.00635,0.16166,-0.02393,0.00239,-1.1e-4,0.77841,50.25685,-1.81012,-1.47276,0.70534,-0.23935,0.06735,-0.01507,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
