player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-22,14:16:23,5,6,"Cugino, Michael",NA,Undefined,PRA,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.98026,-0.065198,-2.134358,2345.776506,132.58546,10:30:00,5.34399,1.53125,6.40238,-36.05833,7.18591,-6.22422,2.27913,-0.95111,72.78978,-6.821219,-3.261376,0.473299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.60461,4.18323,-1.37543,50,5.32286,4.54526,-116.13925,-1.14434,3.51631,24.099240000000002,-26.52655,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,3c0885c0-261b-11f1-8040-fda683b76be1,79.63769,NA,NA,7.19048,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:16:23,2026-03-22T18:16:23Z,2026-03-22T18:16:23Z,NA,v3,643-145787,NA,NA,"Babkowski , Chris",NA,Undefined,PRA,dbe818e3-33ef-430b-a99f-bdbfba057ce9,54.098,-116.98651,12.049620000000001,5.3467,-0.21175,-13.26327,-1.53306,4.42163,1.75815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-22,14:16:51,5,7,"Cugino, Michael",NA,Undefined,PRA,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,1,Bottom,2,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.45829,-1.365916,-2.04704,2443.473805,157.18666,11:15:00,5.48671,1.35738,6.59517,-34.96533,6.59807,-2.15709,1.32039,-0.69875,73.96896,-7.932164,-2.439532,0.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.47642,4.32398,-1.21666,50,5.37892,4.30133,-118.25437,-3.78653,0.66383,25.92528,-26.14934,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,4d104380-261b-11f1-8040-fda683b76be1,81.23199,NA,NA,7.48933,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:16:51,2026-03-22T18:16:51Z,2026-03-22T18:16:51Z,NA,v3,643-145787,NA,NA,"Babkowski , Chris",NA,Undefined,PRA,2d774f19-5170-4ebf-ac53-47b5210612cb,53.90479,-119.10735,12.96264,5.48935,-2.92618,-13.07467,-1.35782,4.27949,0.33191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-22,14:18:34,1,1,"Bell, Nick",10285087,Right,SHE_UNI,"Zabarsky , Jack",NA,Undefined,PRA,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.21559,-2.771419,-2.687418,2036.395854,197.170983,12:30:00,6.08392,1.08975,5.93013,-20.96241,17.3384,4.91248,1.76076,-0.99622,77.66975,-6.750676,-1.806131,0.445426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.39898,10.21134,-0.8776,50,5.85039,5.65284,-124.75879,-6.64915,-5.26146,29.27876,-16.36731,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,8a76a5c0-261b-11f1-8040-fda683b76be1,84.62115,NA,NA,8.54583,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:18:34,2026-03-22T18:18:34Z,2026-03-22T18:18:34Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,5ebce5be-0371-42a9-b9a5-2d3486468dae,54.56696,-125.82601,14.63938,6.08188,-6.05256,-8.18366,-1.08715,5.84462,-2.63073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-22,14:18:51,1,2,"Bell, Nick",10285087,Right,SHE_UNI,"Zabarsky , Jack",NA,Undefined,PRA,Undefined,2,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.60654,-1.796136,-1.361941,1278.355077,240.221497,02:00:00,6.40633,0.77258,5.16334,-40.97116,10.37591,14.66989,1.30046,0.71293,68.26906,-9.307092,1.240675,0.515738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79489,6.33894,-0.65735,50,6.20794,2.02512,-109.39603,-4.74915,-9.23727,23.27579,-24.66214,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,942ac740-261b-11f1-8040-fda683b76be1,73.08447,NA,NA,7.33748,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:18:51,2026-03-22T18:18:51Z,2026-03-22T18:18:51Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,5b1abfcb-8e66-48dd-87ed-f517efa8a13c,55.33454,-110.52521,11.63789,6.40931,-3.55271,-12.33107,-0.76646,2.47325,-4.61864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-22,14:19:05,1,3,"Bell, Nick",10285087,Right,SHE_UNI,"Zabarsky , Jack",NA,Undefined,PRA,Undefined,2,Top,0,2,0,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.6088,-1.140493,-0.637138,2100.446109,186.861234,12:15:00,6.23599,0.98573,5.9578,-23.25072,15.25367,1.66973,3.24057,0.53399,77.3536,-5.540583,-0.336986,0.446608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.05051,8.57949,-0.93601,50,6.13252,1.31123,-124.16196,-3.16057,-1.61797,27.95859,-18.95993,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,9cf4afd0-261b-11f1-8040-fda683b76be1,84.39717,NA,NA,8.2552,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:19:05,2026-03-22T18:19:05Z,2026-03-22T18:19:05Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,970e89d4-d38f-462d-859a-efbe29e947b0,54.53835,-125.17972,13.9793,6.23501,-2.47037,-9.47996,-0.98481,1.37012,-0.80899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-22,14:19:22,1,4,"Bell, Nick",10285087,Right,SHE_UNI,"Zabarsky , Jack",NA,Undefined,PRA,Undefined,2,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.46185,-1.524739,-0.246558,2045.704178,198.436528,12:30:00,6.22498,0.90671,5.85975,-21.86576,18.05753,5.51957,2.98589,1.1376,75.9372,-5.686957,0.743842,0.454763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.87823,10.14729,-0.88982000000000006,50,6.08871,0.29669,-122.39713,-3.87845,-4.28443,28.38052,-17.069210000000002,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,a7168740-261b-11f1-8040-fda683b76be1,82.88377,NA,NA,8.52465,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:19:22,2026-03-22T18:19:22Z,2026-03-22T18:19:22Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,2573c181-f1e8-4991-a8b9-6b81727d8dfc,54.63569,-123.46734,14.19026,6.22283,-3.23479,-8.53461,-0.90405,0.45825,-2.14221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-03-22,14:20:22,2,1,"Bell, Nick",10285087,Right,SHE_UNI,"Ivery lll, Harold",NA,Undefined,PRA,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,69.8769,1.784481,0.147339,2228.648736,46.727591,07:30:00,6.29643,1.12454,4.89536,-68.81925,-8.28343,-11.1593,2.25,0.33397,63.4281,-10.635076,-1.824094,0.559987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.5289,-3.99347,-1.12912,50,6.41362,0.16319,-101.18209,0.8838,5.61452,19.65771,-36.22933,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,cafa4d90-261b-11f1-8040-fda683b76be1,67.30954,NA,NA,6.4488,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:20:22,2026-03-22T18:20:22Z,2026-03-22T18:20:22Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,0c9f06e6-e7bd-4d91-b402-dafbe3dffab5,55.60581,-102.26538,9.82886,6.3099,2.88033,-18.11467,-1.12958,-0.14622,2.80726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-03-22,14:20:43,2,2,"Bell, Nick",10285087,Right,SHE_UNI,"Ivery lll, Harold",NA,Undefined,PRA,Undefined,2,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,2,0,NA,78.62827,-1.58354,-1.113756,1393.419791,232.906416,01:45:00,6.31271,1.04869,5.40676,-33.35435,13.38032,15.43032,2.04878,1.29085,71.18351,-7.75935,1.633957,0.492029,71.83701,13.874763,-13.568641,1826.703799,105.71625,11.56217,-30.3984,163.93815,144.43966,-16.973258,1.849435,-8.19756,7.72335,-0.96099,50,6.14875,1.61389,-113.93368,-4.19946,-10.59649,24.17268,-22.19052,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,d72c8e70-261b-11f1-8040-fda683b76be1,76.60606,12.8393,NA,7.44477,NA,NA,NA,1.99532,2.11675,-1.26707,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:20:43,2026-03-22T18:20:43Z,2026-03-22T18:20:43Z,LineDrive,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,29d9f3e1-a9a6-42bb-bbbf-2f7f03d87b5f,55.09312,-115.00918,12.08634,6.31363,-3.21215,-11.09526,-1.04328,2.08535,-5.29824,132.963018,1.99532,99.43172,-11.25061,2.01633,-0.37703,0.06294,-0.01054,0.00173,-1.5e-4,2.11675,25.26556,-15.50171,0.80614,-0.11538,0.02259,-0.00173,2e-4,-4e-5,-1.26707,-23.99746,-0.98421,0.28606,-0.07918,0.01733,-0.00333,5.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-03-22,14:21:18,3,1,"Bell, Nick",10285087,Right,SHE_UNI,"Nelson, Logan",NA,Undefined,PRA,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.27315,-3.383818,-0.705636,2027.660827,196.413375,12:30:00,6.21513,0.90114,5.92975,-20.13371,18.04076,4.89429,1.39374,0.65423,77.87572,-7.205342,0.173958,0.444691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75725,10.78942,-0.84759,50,5.93325,1.34112,-124.93849,-7.96432,-4.28205,29.2748,-15.41793,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,ebc11c70-261b-11f1-8040-fda683b76be1,84.76105,NA,NA,8.39743,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:21:18,2026-03-22T18:21:18Z,2026-03-22T18:21:18Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,9e9068b6-d8e8-41d0-95e8-a1c9d09da0f2,54.56913,-126.00455,14.6374,6.21305,-7.40287,-7.70897,-0.89926,1.49705,-2.14103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-03-22,14:21:33,3,2,"Bell, Nick",10285087,Right,SHE_UNI,"Nelson, Logan",NA,Undefined,PRA,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.15607,-0.091775,-0.60141,1384.529528,237.113386,02:00:00,6.1606,1.09162,5.72483,-38.56069,9.55268,11.98461,2.86173,1.53015,69.51912,-7.268566,1.544928,0.499234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.40953,5.34181,-1.04934,50,6.12927,0.73929,-111.88539,-1.33233,-7.94432,24.3673,-25.55313,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,f4b940f0-261b-11f1-8040-fda683b76be1,75.50054,NA,NA,7.63695,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:21:33,2026-03-22T18:21:33Z,2026-03-22T18:21:33Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,b6b7aad1-e445-4bec-8426-5c771c899e5a,54.77579,-112.92072,12.18365,6.16282,-0.24662,-12.77656,-1.08792,1.07683,-3.97216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-03-22,14:21:48,3,3,"Bell, Nick",10285087,Right,SHE_UNI,"Nelson, Logan",NA,Undefined,PRA,Undefined,2,Top,2,2,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.48934,-1.084585,-3.261625,1318.148681,260.862309,02:45:00,5.92459,1.20943,5.60506,-43.64833,4.80847,17.70532,1.27299,-0.36322,69.42835,-9.146168,-0.099267,0.501013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.15335,3.37528,-0.94179,50,5.80381,5.69983,-112.04555,-3.5067,-12.53057,25.74957,-28.00852,SHE_UNI,PRA,BridgeforthField,D3,Team,20260322-BridgeforthField-1,fde12800-261b-11f1-8040-fda683b76be1,75.23249,NA,NA,8.06099,NA,NA,NA,NA,NA,NA,1aca9956-f977-49e2-b9cc-a59873c893c2,2026-03-22,18:21:48,2026-03-22T18:21:48Z,2026-03-22T18:21:48Z,NA,v3,643-145787,NA,NA,"Williams, Jp",1000135328,Right,SHE_UNI,59a33cb3-7ecd-481f-98c6-9197713fcc75,54.89301,-113.16444,12.87479,5.92974,-2.28965,-14.00426,-1.2013,6.24432,-6.26529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
