player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-21,16:33:51,4,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Top,1,1,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.76948,-2.155653,2.181104,2220.815103,135.277182,10:30:00,6.29144,-0.78004,5.2766,-24.25104,16.25367,-14.59812,2.24345,0.05299,76.40752,-6.686084,-0.409059,0.458062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97504,9.25658,0.5919,50,6.07727,-4.02642,-122.64992,-5.41682,11.95281,27.89594,-18.30053,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,465c8870-2565-11f1-a9bc-518783878829,82.2868,NA,NA,8.36196,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:33:51,2026-03-21T20:33:51Z,2026-03-21T20:33:51Z,NA,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,9581784d-3b74-4caa-a252-b580c9ae68c7,55.21887,-123.83123,13.94797,6.29025,-4.64184,-9.15027,0.77313,-4.53258,5.9764099999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-21,16:34:06,4,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55525,-0.069841,1.105744,2354.853561,137.071218,10:30:00,6.36018,-0.68769,5.1662,-25.20513,15.44776,-13.02205,4.19401,-0.73205,76.30177,-4.772871,-1.200126,0.458899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.78772,8.1263,0.59486000000000006,50,6.33507,-1.7808,-122.50049,-0.99942,10.18578,27.01249,-19.97954,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,4f46f150-2565-11f1-a9bc-518783878829,82.13664,NA,NA,8.25348,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:34:06,2026-03-21T20:34:06Z,2026-03-21T20:34:06Z,NA,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,9161b2d7-fc44-4067-a132-de4dd430ecd2,55.32897,-123.66999,13.50625,6.35961,-0.1344,-9.98977,0.68151,-2.22179,5.09289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-21,16:34:23,4,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.60531,-0.77859,2.160191,2278.252288,138.728661,10:30:00,6.29367,-0.6472,5.60449,-25.03667,16.23363,-12.85642,3.47991,0.29892,74.91207,-5.506441,-0.133925,0.462371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.16272,8.91489,0.47048,50,6.21128,-4.01315,-121.02183,-2.41083,10.40251,28.18782,-19.2268,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,5980e4a0-2565-11f1-a9bc-518783878829,81.51996,NA,NA,8.69324,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:34:23,2026-03-21T20:34:23Z,2026-03-21T20:34:23Z,NA,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,dc10ad8a-40a1-4cde-ab00-5e0d3a8c33a2,54.88881,-122.1552,14.09391,6.29268,-1.63777,-9.6134,0.64025,-4.43141,5.20125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-21,16:34:42,4,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.303210000000007,-1.855871,1.861467,2279.33867,140.838817,10:45:00,6.32513,-0.65315,5.41587,-24.93742,15.84804,-11.65383,2.50692,0.12012,75.86374,-6.527342,-0.211988,0.459646,99.61324,7.540094,-43.940176,3654.745627,NA,NA,NA,124.6055,124.16951,-47.160548,0.977588,6.51492,9.02945,0.49627,50,6.14331,-3.47433,-122.04652,-4.75876,9.64026,28.26674,-18.81302,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,646c9bc0-2565-11f1-a9bc-518783878829,82.00306,6.57783,NA,8.43946,NA,NA,NA,2.90932,2.83707,-0.15363,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:34:42,2026-03-21T20:34:42Z,2026-03-21T20:34:42Z,LineDrive,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,9183ed73-9a80-4004-adfd-f43ab4c88e3e,55.08105,-123.2177,14.13337,6.32433,-3.97928,-9.40651,0.64849,-3.87376,4.82013,NA,3.07306,101.97747,-19.0283,NA,NA,NA,NA,NA,NA,2.96885,17.30761,-20.93349,NA,NA,NA,NA,NA,NA,-0.15086,-100.56158,7.41921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-21,16:35:07,4,6,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.49109,-0.047103,0.069146,2247.047715,79.606251,08:45:00,6.22524,-0.85407,4.90214,-45.94443,0.77559,-3.22067,2.35199,-1.0570600000000001,72.65811,-8.325949,-0.499494,0.491952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62299,0.75138,0.85019,50,6.18171,-0.00679,-114.00176,-1.74966,2.14983,19.67538,-31.17877,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,736835d0-2565-11f1-a9bc-518783878829,76.61807,NA,NA,5.83298,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:35:07,2026-03-21T20:35:07Z,2026-03-21T20:35:07Z,NA,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,9e692c21-4a1b-463e-b70d-88328dc6d2d0,55.599,-114.96402,9.83769,6.22999,-0.22481,-15.58939,0.85309,-0.11194,1.07491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-21,16:35:30,4,7,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kufa, Henry",10005204,Right,SIU_SAL,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,80.79797,-0.75805,0.938184,2436.582381,72.994256,08:30:00,6.28038,-0.63421,4.69631,-44.62085,0.04984,-4.34268,1.84219,-0.10536,74.4828,-8.766774,0.174079,0.481042,109.28005,9.856514,-21.545124,1213.333535,100.76706,11.49313,-44.11346,202.08182,202.08182,-26.1934,1.567286,2.40902,0.56902,0.54325,50,6.16308,-1.73441,-117.22985,-3.24867,3.35697,21.87916,-31.38115,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,816376e0-2565-11f1-a9bc-518783878829,78.35586,11.52346,NA,6.31517,NA,NA,NA,2.1766,1.94387,0.17523,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:35:30,2026-03-21T20:35:30Z,2026-03-21T20:35:30Z,LineDrive,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,a2a98ee1-17d0-407d-902f-8755baca2314,55.8046,-118.30823,10.93958,6.28508,-1.70195,-15.69058,0.63281,-1.89987,1.67848,90.450453,2.1766,146.87788,-27.69381,6.08333,-1.46412,0.34837,-0.07943,0.01397,-0.00129,1.94387,27.43645,-21.13742,2.43833,-0.5501,0.12935,-0.02773,0.00488,-4.6e-4,0.17523,-57.99042,-0.36702,1.05013,-0.40721,0.12572,-0.03246,0.00614,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-21,16:39:01,5,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.32503,1.974083,-6.245495,2184.593924,262.930013,02:45:00,3.92077,2.34933,5.6721,-39.34888,3.94484,19.87383,2.4939,-1.8405,73.63008,-5.276458,-2.724919,0.47357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.84946,1.87642,-1.83284,50,4.06379,12.03555,-117.33549,2.76198,-16.43268,23.29092,-29.57183,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,fefe0160-2565-11f1-a9bc-518783878829,79.59218,NA,NA,7.69496,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:39:01,2026-03-21T20:39:01Z,2026-03-21T20:39:01Z,NA,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,27205e11-580b-4474-b73d-3fc82c44a1b0,54.82697,-118.28975,11.64546,3.9258,3.97359,-14.78592,-2.33975,12.70882,-8.21634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-21,16:39:21,5,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.57087,3.622478,-2.224177,2686.430041,124.288578,10:15:00,3.79283,2.33781,5.23075,-51.65231,4.66583,-3.50473,2.9008,-0.04608,64.38087,-5.910854,-2.843713,0.540127,60.28902,19.976756,166.25099,2261.601658,NA,NA,NA,117.91515,43.56789,167.611451,1.597588,0.90189,1.7391,-2.13026,50,4.08978,4.20318,-104.64634,4.99615,0.97025,22.56716,-30.30314,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,0ab48290-2566-11f1-a9bc-518783878829,69.78444,13.64027,NA,8.19,NA,NA,NA,3.62394,2.93078,-0.1294,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:39:21,2026-03-21T20:39:21Z,2026-03-21T20:39:21Z,LineDrive,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,6ba14d18-2469-421a-b5ef-8396fbd4d3fa,55.2601,-105.77461,11.28358,3.80212,6.51118,-15.15157,-2.33919,4.15468,0.48512,341.153937,3.62395,-80.72242,5.23671,-1.01795,0.20214,-0.05231,0.01039,0.00143,-7.2e-4,2.93078,30.20864,-22.68875,2.2127,-0.41574,0.02319,0.01763,-0.0059,5.8e-4,-0.12944,19.75596,-3.37283,1.03302,-0.85097,0.78953,-0.38517,0.08257,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-21,16:39:43,5,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Mylott, Mike",1000185412,Right,SIU_SAL,Undefined,5,Top,1,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,82.41896,1.273551,-2.389624,2118.842532,259.23312,02:45:00,3.85482,2.3374,5.33014,-37.13955,5.32662,20.26757,1.95605,1.78291,74.58594,-5.564312,1.208308,0.469022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.12674,2.59398,-2.13732,50,3.94314,4.17151,-119.47328,1.37707,-15.88888,25.60226,-28.46989,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,18183e90-2566-11f1-a9bc-518783878829,80.36398,NA,NA,7.83302,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:39:43,2026-03-21T20:39:43Z,2026-03-21T20:39:43Z,NA,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,67fc4e3a-996a-466f-9514-d3cfeb1e18d4,55.17144,-120.57639,12.80113,3.85738,2.60373,-14.23494,-2.3318,4.85611,-7.94444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-21,16:40:51,6,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.38253,4.160626,0.08372,2530.530667,81.458285,08:45:00,3.70481,2.10446,5.14928,-54.50952,0.46933,-8.09067,3.08626,1.50906,66.1713,-5.761843,-1.346235,0.533666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.03295,-0.37461,-2.1058,50,4.05258,0.1536,-104.81737,5.8601,4.49496,17.41176,-32.59157,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,40c68540-2566-11f1-a9bc-518783878829,70.62932,NA,NA,6.21123,NA,NA,NA,NA,NA,NA,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:40:51,2026-03-21T20:40:51Z,2026-03-21T20:40:51Z,NA,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,9f0e787a-a1e0-47f2-a829-23f4247cf956,55.35005,-105.70236,8.70588,3.71263,7.51663,-16.29579,-2.1078,-0.07487,2.24748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-21,16:41:12,6,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,5,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.35237,4.145567,-1.868772,2714.270468,81.078822,08:45:00,3.8099,2.10311,5.23395,-54.70357,0.0648,-9.87674,3.15686,-0.47716,66.3888,-5.807799,-3.614373,0.532643,61.77176,27.366081,157.360458,3486.729898,-103.98862,16.24392,35.86571,141.87021,40.67832,162.83705,2.156176,4.40886,-0.54043,-1.92347,50,4.15149,3.78918,-104.76592,5.84339,4.92146,16.9775,-32.77731,UIC_FLA,SIU_SAL,CurtisGrandisonStadium,D1,MVC,20260321-CurtisGrandisonStadium-2,4d4e1210-2566-11f1-a9bc-518783878829,70.76491,22.42642,NA,5.96358,NA,NA,NA,1.42968,3.01543,0.40716,95cc3ef6-899a-4121-bc87-a604bfbc7b28,2026-03-21,20:41:12,2026-03-21T20:41:12Z,2026-03-21T20:41:12Z,LineDrive,v3,471318,471447,21253,"Curry, Thomas",823525,Right,UIC_FLA,711ed0f7-959e-4355-90af-5bd70325905f,55.26576,-105.6158,8.48875,3.8179,7.48419,-16.38866,-2.10698,3.54282,2.46073,325.197783,1.42959,-74.25354,4.16081,0.85991,-0.64459,0.46521,-0.20159,0.04282,-0.00344,3.01546,41.64366,-24.78922,2.88892,-0.27561,-0.16921,0.15186,-0.04909,0.00578,0.40725,30.96523,-5.18943,-0.38041,0.49172,-0.44543,0.20778,-0.04559,0.00376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
