player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-03-14,15:46:47,7,9,"Panariello, Ty",822792,Right,SBU_SEA,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,5,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.89517,0.77391,-0.869933,2527.242486,39.499817,07:15:00,5.53106,1.76393,5.61231,-55.03408,-7.78737,-7.80473,1.66739,0.30147,70.72418,-9.28636,-2.266589,0.494717,91.08101,-0.582217,39.279315,3550.91094,NA,NA,NA,35.00085,35.00085,36.388691,0.261024,3.6889,-3.78575,-1.68432,50,5.56148,2.0124,-113.0019,-0.29747,4.68197,24.13263,-36.97893,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,89d8e5d0-1fde-11f1-b53e-97b43da951f3,76.18982,2.04159,NA,7.17099,NA,NA,NA,2.24823,2.04159,-0.36135,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:46:47,2026-03-14T19:46:47Z,2026-03-14T19:46:47Z,GroundBall,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Szepek, Luke",823916,Right,SBU_SEA,3f2929ae-79ad-4deb-841b-774105e3ffed,54.89024,-114.04147,12.06632,5.53999,1.29549,-18.48947,-1.76667,1.81072,2.34098,NA,2.24995,103.31122,-15.29683,NA,NA,NA,NA,NA,NA,2.04509,-1.53575,-24.18187,NA,NA,NA,NA,NA,NA,-0.35965,84.48243,-13.63934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-03-14,15:49:07,1,1,"Sweeney, Parker",832376,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.30018,-1.894686,3.885197,2077.513335,155.684881,11:15:00,5.9134,-1.93308,5.99487,-16.36591,19.34127,-8.12445,2.78903,0.99592,80.06978,-5.058845,2.429492,0.43008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.43725,10.923,1.63079,50,5.75476,-8.41815,-129.1325,-4.71285,9.005,31.69685,-14.08367,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,dd872b60-1fde-11f1-b53e-97b43da951f3,87.64052,NA,NA,9.2304,NA,NA,NA,NA,NA,NA,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:49:07,2026-03-14T19:49:07Z,2026-03-14T19:49:07Z,NA,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,d247f0b9-4269-4826-b59f-993fce6f1a4e,54.50183,-130.23283,15.84843,5.90988,-4.22395,-7.04183,1.92844,-8.73075,4.5025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-03-14,15:49:25,1,2,"Sweeney, Parker",832376,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.47615,-2.509219,2.573567,2129.541923,156.451505,11:15:00,5.90431,-2.08121,5.85498,-16.14395,19.4297,-7.89272,2.22365,-0.34605,80.57537,-5.613907,1.159797,0.429275,65.45033,46.315282,-148.911759,4757.287133,-100.93535,46.31342,-43.7267,156.80161,53.13856,-158.20326,3.243706,4.88095,11.13339,1.87673,50,5.69101,-5.48496,-129.54639,-6.1325,8.15948,31.17573,-13.56239,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,e7c7fc80-1fde-11f1-b53e-97b43da951f3,87.80488,51.14878,NA,8.90078,NA,NA,NA,1.65852,2.33884,0.33056,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:49:25,2026-03-14T19:49:25Z,2026-03-14T19:49:25Z,Popup,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,e5bb7869-b1ad-4787-9929-906aeab5ce1d,54.6441,-130.65923,15.58787,5.90128,-5.64838,-6.78119,2.07771,-5.77622,4.07974,39.574324,1.65904,-56.80033,1.80298,0.95317,0.04524,-0.30268,0.15742,-0.03328,0.00258,2.33889,69.41682,-28.99501,3.87129,-0.81267,0.18666,-0.0558,0.01259,-0.00116,0.33055,-34.23684,10.02151,-2.96456,0.84096,-0.27836,0.09693,-0.0215,0.00191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-03-14,15:49:45,1,3,"Sweeney, Parker",832376,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24335,-1.100638,3.117374,2272.391239,153.908126,11:15:00,5.99527,-1.91198,5.82845,-14.108,21.19127,-9.69406,3.79477,0.18106,80.38172,-3.868506,1.383549,0.427616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.96268,11.51757,1.66249,50,5.89696,-6.6658,-130.51649,-2.85241,10.0364,33.66251,-12.78767,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,f42bfbc0-1fde-11f1-b53e-97b43da951f3,88.14546,NA,NA,9.86164,NA,NA,NA,NA,NA,NA,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:49:45,2026-03-14T19:49:45Z,2026-03-14T19:49:45Z,NA,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,b0a485ac-fbb9-42eb-8045-752900f3e848,54.66618,-131.71448,16.83125,5.99037,-2.39732,-6.39384,1.90607,-7.0229799999999996,5.0182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-03-14,15:50:05,1,4,"Sweeney, Parker",832376,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.42193,-3.196228,4.59624,2313.877251,149.7451,11:00:00,5.91304,-1.87985,6.06792,-13.04048,22.01328,-12.01016,1.85575,1.38205,80.57672,-5.774758,2.444299,0.426127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.70536,12.77784,1.52867,50,5.65709,-9.95329,-130.43839,-7.58534,12.94842,33.733,-10.70164,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,00034b60-1fdf-11f1-b53e-97b43da951f3,88.45364,NA,NA,9.84521,NA,NA,NA,NA,NA,NA,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:50:05,2026-03-14T19:50:05Z,2026-03-14T19:50:05Z,NA,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,fcd70863-dae6-43dc-97ee-b05c5cdd4b0f,54.42727,-131.57836,16.8665,5.90732,-7.22369,-5.35082,1.87243,-10.39087,6.47421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-03-14,15:50:26,1,5,"Sweeney, Parker",832376,Left,COL_CHA,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.08968,-0.413447,2.384764,2316.251896,162.702746,11:30:00,5.92804,-1.90178,5.91449,-14.47532,21.9067,-6.3465,4.3377,-0.216,78.65235,-3.280245,1.246946,0.434125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.09122,11.69981,1.71378,50,5.88665,-5.07789,-128.82046,-1.25462,6.64492,35.09102,-13.17131,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,0c4829e0-1fdf-11f1-b53e-97b43da951f3,86.82391,NA,NA,10.43732,NA,NA,NA,NA,NA,NA,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:50:26,2026-03-14T19:50:26Z,2026-03-14T19:50:26Z,NA,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,50bdd20b-15b8-4e62-a912-145fb7389dd7,54.57773,-130.06147,17.54551,5.92279,-0.78882,-6.58566,1.89751,-5.31289,3.32246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,204,2026-03-14,15:53:46,2,1,"Lyon, Alex",10024892,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.81659,5.662942,-5.370523,1669.750816,309.82368,04:15:00,3.09266,3.88892,6.59766,-57.44763,-6.48469,10.31564,3.5337,-0.18641,65.87079,-5.097369,-3.51298,0.513805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3554,-4.79579,-3.52465,50,3.46047,9.74966,-107.54591,9.119,-8.32404,24.50698,-37.60142,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,83c9bb00-1fdf-11f1-b53e-97b43da951f3,73.35937,NA,NA,8.94581,NA,NA,NA,NA,NA,NA,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:53:46,2026-03-14T19:53:46Z,2026-03-14T19:53:46Z,NA,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,e0baa74f-fedc-41ed-b318-c09742f8d433,53.90008,-108.431,12.25349,3.10661,10.477,-18.80071,-3.88219,10.05029,-4.16202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,205,2026-03-14,15:54:06,2,2,"Lyon, Alex",10024892,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.40721,4.828684,-6.469517,1703.832608,293.348381,03:45:00,3.04511,3.96862,6.56094,-54.56723,-4.13524,14.56505,2.96395,-0.77452,66.24472,-5.399087,-3.854699,0.511122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.97863,-3.26248,-3.52578,50,3.35978,11.7578,-108.27794,7.68146,-11.42032,25.23603,-35.90788,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,8fc05270-1fdf-11f1-b53e-97b43da951f3,73.74451,NA,NA,9.16249,NA,NA,NA,NA,NA,NA,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:54:06,2026-03-14T19:54:06Z,2026-03-14T19:54:06Z,NA,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,c9f86acf-7ed6-4a29-aac5-3644316bd1c5,53.9357,-109.19137,12.61801,3.05823,8.98116,-17.95394,-3.95885,12.17117,-5.71016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,206,2026-03-14,15:54:24,2,3,"Lyon, Alex",10024892,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.83329,3.742518,-5.836215,1747.360415,293.938595,03:45:00,3.04875,4.01115,6.44593,-52.57263,-3.45603,11.97469,2.12938,-0.37221,67.81242,-6.062545,-3.684904,0.504412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.165,-2.44622,-3.60049,50,3.29365,10.75157,-109.31265,5.69627,-9.66992,23.0811,-35.07112,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,9a00fc80-1fdf-11f1-b53e-97b43da951f3,74.72547,NA,NA,8.02087,NA,NA,NA,NA,NA,NA,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:54:24,2026-03-14T19:54:24Z,2026-03-14T19:54:24Z,NA,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,33c03825-3a69-428a-85e4-974211995696,54.05354,-110.16522,11.54055,3.05931,6.9917299999999996,-17.53556,-4.00423,11.10875,-4.83496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,207,2026-03-14,15:54:44,2,4,"Lyon, Alex",10024892,Right,COL_CHA,"Schaffer, James",1000137009,Right,SBU_SEA,Undefined,6,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,75.53272,3.778654,-5.070934,1648.651802,293.482621,03:45:00,3.01635,4.02957,6.54945,-51.60125,-2.56473,10.03682,2.20012,0.20351,67.79376,-5.86981,-3.260581,0.504001,83.60779,24.979629,10.088658,4466.672846,107.06572,41.48251,25.2351,269.65391,264.82715,18.604072,3.718305,-6.96335,-2.12693,-3.68224,50,3.25737,9.34775,-109.08625,5.83316,-8.23295,22.55451,-34.68877,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,a6559270-1fdf-11f1-b53e-97b43da951f3,74.78647,46.4446,NA,7.73896,NA,NA,NA,2.22178,2.33875,-0.26241,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:54:44,2026-03-14T19:54:44Z,2026-03-14T19:54:44Z,LineDrive,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,9fa4bc95-1ddb-4116-a9fe-088bf7b07ff7,53.95204,-109.90033,11.27725,3.02423,7.08521,-17.34439,-4.025,9.64491,-4.11647,216.590441,2.22146,109.44678,-20.57738,4.59279,-1.02666,0.25635,-0.06125,0.00946,-6.1e-4,2.33908,51.77123,-16.22256,0.58607,0.08661,-0.08711,0.03026,-0.00439,2.1e-4,-0.26237,19.46698,3.42921,-1.41708,0.40993,-0.11381,0.02786,-0.00424,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,208,2026-03-14,15:55:35,3,1,"Lyon, Alex",10024892,Right,COL_CHA,"Villani, Michael",1000377470,Left,SBU_SEA,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.10316,3.815052,-4.166877,1721.913746,276.463842,03:15:00,3.10355,4.00032,6.48882,-49.86664,0.35457,14.83595,2.46511,1.40425,66.54356,-5.568477,-1.487221,0.510053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.14945,-0.51953,-3.7127,50,3.35206,7.36954,-108.40752,5.87344,-10.55694,24.32024,-32.77351,COL_CHA,SBU_SEA,BallparkAtPatriotPoint,D1,CAA,20260314-BallparkAtPatriotPoint-1,c46c3570-1fdf-11f1-b53e-97b43da951f3,73.89913,NA,NA,8.5596,NA,NA,NA,NA,NA,NA,ccaca14f-2a42-42c1-8f93-54d2a458b7e3,2026-03-14,19:55:35,2026-03-14T19:55:35Z,2026-03-14T19:55:35Z,NA,v3,471501,471457,e5976bc3566b4458b3493564464f04e5,"Johnson, Dylan",805359,Right,COL_CHA,478f5378-f061-49cb-aca9-8530f7c89de0,54.00761,-109.30289,12.16012,3.11361,7.08002,-16.38676,-3.99118,7.75821,-5.27847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
