player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,26,2026-03-07,12:13:32,3,2,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.19452,-1.176309,4.040119,2156.302386,149.507608,11:00:00,5.63284,-2.29748,5.85882,-39.92856,7.20473,-3.36555,1.20968,1.18198,71.0613,-8.519035,3.438064,0.494123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.85807,4.45307,1.97102,50,5.51374,-7.78005,-111.86936,-3.50567,3.6206,20.24725,-26.5329,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,f8837bd0-1a48-11f1-a066-83e430874ba4,76.28147,NA,NA,6.13322,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:13:32,2026-03-07T17:13:32Z,2026-03-07T17:13:32Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,3ea346ff-00f6-4131-b178-37c9f1a7f6aa,54.64275,-112.70652,10.12363,5.63601,-2.40862,-13.26645,2.2958,-7.92975,1.8103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.59593,2.08268,0.827187,1.255493,1.61609,1.23954,-1.17,-0.74405,5.57363,-0.38306,127.28918,3.07812,6.19172,-0.6644,111.87595,-8.00741,5.60677,14.83622,-13.45494,-0.42655,1.51527,3.0314,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,27,2026-03-07,12:13:57,3,3,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.77018,0.828947,2.140711,2223.85478,151.364271,11:00:00,5.65795,-2.50868,5.8851,-43.10136,3.0713,-0.90035,2.83656,-0.59483,71.45331,-7.118319,1.979204,0.489062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.05862,1.7285,2.33637,50,5.69977,-4.18967,-112.95145,0.31343,1.36783,20.5417,-29.94065,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,07436c70-1a49-11f1-a066-83e430874ba4,77.07089,NA,NA,6.31687,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:13:57,2026-03-07T17:13:57Z,2026-03-07T17:13:57Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,5aaad6a5-cfee-43f3-841f-64cbf0e4356e,54.61759,-113.78812,10.27085,5.66217,1.53292,-14.97033,2.50815,-4.24538,0.68391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,28,2026-03-07,12:14:17,3,4,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.45461,-0.209259,2.612037,2342.203134,248.83052,02:15:00,5.60704,-2.33157,5.60859,-43.59916,3.53784,5.35055,1.77824,0.55426,71.29642,-8.184731,3.566611,0.494143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.98744,2.28323,2.10444,50,5.56086,-5.32812,-112.39283,-1.80528,-2.54,20.53636,-29.25605,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,12fd21f0-1a49-11f1-a066-83e430874ba4,76.27844,NA,NA,6.15819,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:14:17,2026-03-07T17:14:17Z,2026-03-07T17:14:17Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,3477c978-5609-401c-832c-97723e03df2a,54.89323,-113.28339,10.26818,5.61164,-0.53658,-14.62803,2.3331,-5.21797,-1.27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,29,2026-03-07,12:14:47,3,5,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45787,-1.642918,5.742066,2180.625685,127.651618,10:15:00,5.78374,-2.07228,6.59847,-25.73596,12.25209,-14.10887,2.12584,2.03052,77.28853,-6.526822,3.193928,0.443603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18378,7.35571,1.68417,50,5.66031,-11.89074,-123.5156,-4.25975,14.01449,27.40132,-20.9492,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,2523bd30-1a49-11f1-a066-83e430874ba4,84.96877,NA,NA,8.16934,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:14:47,2026-03-07T17:14:47Z,2026-03-07T17:14:47Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,3f114c49-bf95-4481-8ac0-9443d864e929,53.90121,-124.37806,13.70066,5.784,-3.60037,-10.4746,2.06537,-12.33184,7.00724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,30,2026-03-07,12:15:02,3,6,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.06064,-1.567462,3.838877,2261.268241,160.055494,11:15:00,5.59818,-2.31504,6.01562,-39.81293,5.16953,-1.3276,0.82476,1.13587,72.35359,-8.90997,3.600507,0.482718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.84799,3.5674,2.01424,50,5.45324,-7.63723,-114.53484,-4.34474,2.43426,22.80609,-27.47488,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,2dcb29a0-1a49-11f1-a066-83e430874ba4,78.08383,NA,NA,6.70705,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:15:02,2026-03-07T17:15:02Z,2026-03-07T17:15:02Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,479adc74-0037-4e4c-901a-7cce1351b21d,54.48547,-115.42452,11.40304,5.60183,-3.27292,-13.73744,2.31403,-7.73219,1.21713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,31,2026-03-07,12:15:26,3,7,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.2723,-1.273084,4.012578,2150.873023,128.417904,10:15:00,5.66447,-2.19689,6.54518,-23.24501,14.0454,-15.97883,2.55675,0.1576,77.71203,-5.718209,1.117191,0.439511,68.32865,22.1959,-147.542688,4307.445542,NA,NA,NA,NA,41.29651,NA,NA,9.66127,8.17418,1.92494,50,5.56618,-8.15675,-124.98519,-3.40646,15.03212,29.03911,-19.45571,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,3c787ca0-1a49-11f1-a066-83e430874ba4,85.75989,16.1041,NA,8.56028,NA,NA,NA,1.17781,2.38785,-0.06191,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:15:26,2026-03-07T17:15:26Z,2026-03-07T17:15:26Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,9263d63d-7d96-4b47-99a3-712920ef71a6,53.95436,-125.9006,14.51955,5.66389,-2.79315,-9.72785,2.18954,-8.63061,7.51606,NA,1.16935,-78.06758,8.89279,NA,NA,NA,NA,NA,NA,2.40277,37.45345,-20.00442,NA,NA,NA,NA,NA,NA,-0.08831,-49.07615,13.88974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,32,2026-03-07,12:15:50,3,8,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.99598,-0.591137,5.008463,1597.05309,129.253276,10:15:00,5.49669,-2.46254,6.02488,-30.32887,12.49162,-13.52123,2.41965,1.06141,73.74068,-6.263003,2.588413,0.470974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4739,7.01646,2.07708,50,5.43374,-9.77216,-117.23035,-2.10277,11.73003,23.25687,-22.46148,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,4a4e8270-1a49-11f1-a066-83e430874ba4,80.03075,NA,NA,7.2553,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:15:50,2026-03-07T17:15:50Z,2026-03-07T17:15:50Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,84c40e2c-3494-4311-bfc3-4bc9b2a2a3cd,54.47688,-118.11516,11.62844,5.49749,-1.24822,-11.23074,2.45736,-10.21843,5.86501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,33,2026-03-07,12:16:39,3,9,"Weeks, Brayden",10083441,Left,FER_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,1,Bottom,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,85.57334,-1.735104,5.070875,2081.472954,125.429212,10:15:00,5.79805,-2.18633,6.53136,-25.38458,12.61264,-15.76757,2.08421,1.16375,77.22106,-6.558496,2.220723,0.443657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.82119,7.57394,1.83918,50,5.6662,-10.37532,-123.76495,-4.46032,15.01222,28.04915,-20.59689,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,67798cf0-1a49-11f1-a066-83e430874ba4,84.95852,NA,NA,8.35228,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:16:39,2026-03-07T17:16:39Z,2026-03-07T17:16:39Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,3b86f253-794b-426a-91c9-5d10bdbdfe2b,53.96751,-124.66088,14.02458,5.79817,-3.80243,-10.29845,2.17824,-10.85483,7.50611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-07,12:17:11,4,1,"Weeks, Brayden",10083441,Left,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.95234,0.226018,2.456181,2109.735518,138.12845,10:30:00,5.7536,-2.21486,6.38125,-21.69359,16.71245,-13.78268,4.15393,-1.10238,76.76219,-3.93421,-0.037582,0.446037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.88315,9.01371,2.04346,50,5.75969,-4.7499,-123.27716,-0.07982,11.99622,27.05258,-18.45738,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,7a883e40-1a49-11f1-a066-83e430874ba4,84.50514,NA,NA,8.19016,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:17:11,2026-03-07T17:17:11Z,2026-03-07T17:17:11Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,c790623e-4e11-4b6c-9cd4-5c672e5b99e0,54.11725,-124.17738,13.52629,5.75213,0.53439,-9.22869,2.20816,-5.14909,5.99811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-07,12:17:29,4,2,"Weeks, Brayden",10083441,Left,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.16755,-0.944507,3.649832,2074.993463,135.555536,10:30:00,5.8235,-2.13057,6.60754,-26.66104,12.0293,-10.52414,2.73471,0.34032,76.61295,-5.99722,1.739829,0.447685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.57288,7.00079,1.88537,50,5.74801,-7.39773,-122.09234,-2.7385100000000002,9.85969,25.43349,-21.67245,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,85459260-1a49-11f1-a066-83e430874ba4,84.19411,NA,NA,7.55459,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:17:29,2026-03-07T17:17:29Z,2026-03-07T17:17:29Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,1bd97e9d-f308-4ad1-8e68-10c0ecbc0cb0,53.89179,-122.90037,12.71674,5.82407,-2.04997,-10.83622,2.12538,-7.71098,4.92985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-07,12:17:46,4,3,"Weeks, Brayden",10083441,Left,FER_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.25534,-0.241442,3.210982,1628.417705,114.17162,09:45:00,5.4499,-2.37197,6.00839,-36.23805,7.74524,-13.63583,2.20602,-0.53022,72.37133,-7.009348,0.760776,0.477326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.98591,4.56799,2.12648,50,5.41156,-5.98863,-116.2438,-1.59457,10.73868,25.29407,-26.03145,YOU_HAR,FER_COL,TheZellB.MillerField,D2,CC,20260307-TheZellB.MillerField-1,8fb75e90-1a49-11f1-a066-83e430874ba4,78.96576,NA,NA,7.88401,NA,NA,NA,NA,NA,NA,9e8b40ca-2c74-4d2d-8ea9-2043da9744d4,2026-03-07,17:17:46,2026-03-07T17:17:46Z,2026-03-07T17:17:46Z,NA,v3,NA,NA,NA,"Pancione, Garrett",1000048493,Right,FER_COL,d6c47870-5cde-4cce-b2a5-9dfbf50c1ffa,54.48927,-117.21657,12.64704,5.45364,-0.59344,-13.01573,2.36473,-6.40162,5.36934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
