player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-10-23,14:34:19,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.88111,-1.066045,-0.390258,3060.678998,186.894462,12:15:00,4.82511,0.00486,14.57322,-13.98591,16.81332,1.90878,2.83115,-0.13932,72.60861,-4.269775,0.019112,0.399431,85.49611,23.037083,0.509517,2559.494921,109.91142,38.85104,4.41303,287.65881,287.65881,4.316811,3.570248,-1.52476,12.96556,-0.03232,50,4.88745,0.84725,-117.85403,-1.6085,-2.09252,27.46342,-14.38092,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,4584e7f0-b047-11f0-a67a-874c26fb7bdc,94.36543,43.6338,NA,7.2725,NA,NA,NA,1.07327,2.80183,0.1278,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:34:19,2025-10-23T19:34:19Z,2025-10-23T19:34:19Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b9b7f19f-e76e-4666-8552-2fa0c082f7eb,45.93031,-116.90182,13.73171,4.82304,-2.10711,-7.19046,-0.0042,0.7747,-1.04626,201.844336,1.07293,115.4008,-20.23394,5.39516,-1.34694,0.36148,-0.08848,0.01405,-9.6e-4,2.8024,49.05176,-14.97134,-0.35623,0.60985,-0.29962,0.08794,-0.01349,8.1e-4,0.12779,1.0266,3.65952,-1.30184,0.35543,-0.08214,0.01546,-0.00204,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-10-23,14:34:27,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.73023,-1.067199,-0.890372,3150.214382,184.364968,12:15:00,4.79073,-0.00446,14.32126,-10.23713,21.27592,1.53791,3.1035,-0.57212,71.85717,-3.479609,-0.562523,0.404033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.38961,15.79458,-0.05367,50,4.84338,1.84501,-117.43774,-1.63765,-1.88365,28.32565,-10.76422,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,4a2264e0-b047-11f0-a67a-874c26fb7bdc,93.29054,NA,NA,7.87305,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:34:27,2025-10-23T19:34:27Z,2025-10-23T19:34:27Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,810fb5fa-bf63-48e1-9940-b6b6e743157b,46.17499,-116.51151,14.16283,4.78408,-1.98963,-5.38211,0.00565,1.78342,-0.94182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-10-23,14:34:34,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.38852,-1.871521,-0.778733,3241.505191,186.736251,12:15:00,4.80007,0.00913,14.42723,-12.10642,18.64253,2.07547,2.33155,-0.42503,72.81777,-4.66784,-0.335142,0.399104,87.60274,26.198079,-8.935835,2580.869938,108.6144,46.89656,-17.40439,322.67595,322.67595,-9.97674,4.13519,-1.77343,14.48969,-0.06192,50,4.91488,1.65408,-118.51784,-3.34282,-2.4521,28.53571,-12.13936,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,4e0ac2a0-b047-11f0-a67a-874c26fb7bdc,94.44257,57.22434,NA,7.57075,NA,NA,NA,1.69103,2.41382,0.42412,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:34:34,2025-10-23T19:34:34Z,2025-10-23T19:34:34Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,b476853f-686f-4a4b-9bac-6b2ae428f177,46.07537,-117.5691,14.26785,4.79703,-3.74642,-6.06968,-0.00828,1.57256,-1.22605,173.847493,1.69133,113.88021,-20.29772,5.31712,-1.17956,0.25264,-0.05138,0.00743,-4.8e-4,2.41457,56.69929,-14.89823,-0.45326,0.66275,-0.32418,0.09356,-0.01414,8.5e-4,0.42412,-17.90749,1.99437,-0.4045,0.07701,-0.01999,0.00573,-0.001,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-10-23,14:34:41,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.50256,-1.349587,-0.723512,3163.304024,180.945036,12:00:00,4.79299,-0.00435,14.34362,-11.20174,19.99836,0.31382,2.80516,-0.54332,72.73937,-3.931664,-0.656575,0.402021,88.37881,43.349891,2.583788,3700.257463,109.47042,92.99839,10.7806,307.67993,307.67993,7.944745,5.505318,-0.45803,15.18241,-0.04401,50,4.87059,1.48641,-117.17413,-2.26699,-0.62732,25.20558,-11.37937,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,52aafeb0-b047-11f0-a67a-874c26fb7bdc,93.75728,112.16078,NA,6.76319,NA,NA,NA,1.7588,2.94789,0.5298,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:34:41,2025-10-23T19:34:41Z,2025-10-23T19:34:41Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3279ca61-ff6e-4863-a356-77c4e31878f2,46.16016,-116.3452,12.60279,4.78988,-2.64122,-5.68969,0.00453,1.46578,-0.31366,194.530772,1.7619,94.09096,-21.03315,5.66092,-0.97972,0.0762,0.00566,-0.00148,7e-5,2.94633,89.00398,-20.72621,1.08696,0.12558,-0.1274,0.03919,-0.00567,3.1e-4,0.52969,4.25424,3.05006,-1.20229,0.29398,-0.04341,0.00238,1.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-10-23,14:34:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.68846,-1.036217,-0.635433,3236.35089,180.840186,12:00:00,4.79262,-0.00162,14.33176,-10.44583,20.89064,0.29083,3.11246,-0.47383,72.2535,-3.479005,-0.57342,0.402899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.43087,15.71139,-0.04069,50,4.84789,1.30863,-117.48511,-1.63232,-0.58723,27.42907,-10.76188,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,57576fc0-b047-11f0-a67a-874c26fb7bdc,93.55297,NA,NA,7.43496,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:34:49,2025-10-23T19:34:49Z,2025-10-23T19:34:49Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,d670060d-9e26-4e23-a040-ed12e8a849cb,46.1705,-116.58762,13.71453,4.78872,-1.98446,-5.38094,0.00182,1.28942,-0.29361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-10-23,14:34:56,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.67257,-1.440007,-0.429617,3082.142774,177.369079,12:00:00,4.78989,-0.00664,14.34166,-13.57977,17.7304,-0.7663,2.53323,-0.40607,72.40027,-4.542841,-0.593106,0.40273,95.9408,17.135755,-2.324712,1748.881344,109.89314,30.29127,-4.83904,315.17866,315.17866,-3.087211,3.365344,0.39969,13.61623,-0.02226,50,4.87352,0.86529,-117.45522,-2.40371,0.54497,27.21292,-13.6083,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,5ba98bd0-b047-11f0-a67a-874c26fb7bdc,93.59232,36.59276,NA,7.2723,NA,NA,NA,1.50781,2.59114,0.36352,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:34:56,2025-10-23T19:34:56Z,2025-10-23T19:34:56Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,449e308e-36af-40a6-b90f-3b40f2645c11,46.16112,-116.56241,13.60646,4.78733,-2.85018,-6.80415,0.00643,0.88316,0.27248,173.058752,1.50783,134.35713,-23.21477,5.58342,-1.07333,0.14607,-0.00726,-0.00151,2.3e-4,2.59114,41.45555,-11.98459,-0.80417,0.30365,-0.0162,-0.01932,0.00616,-5.9e-4,0.36348,-5.45227,-0.44119,0.39859,-0.14392,0.03736,-0.00716,9.2e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-10-23,14:35:03,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.7465,-1.371413,-1.082155,3213.636862,177.388056,12:00:00,4.7887,0.00484,14.3429,-10.93918,20.35993,-0.88016,2.80557,-0.91382,72.3191,-3.917364,-1.269853,0.402659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24839,15.47843,-0.07745,50,4.86704,2.20307,-117.55592,-2.31616,0.3387,27.58036,-11.06652,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,5fbf3b20-b047-11f0-a67a-874c26fb7bdc,93.6088,NA,NA,7.4274,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:35:03,2025-10-23T19:35:03Z,2025-10-23T19:35:03Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8292b944-20b7-4f2b-baf6-93397c9d73c8,46.1597,-116.65144,13.79018,4.78514,-2.67907,-5.53326,-0.00502,2.21418,0.16935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-10-23,14:35:10,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.91648,-1.722654,-0.509832,3158.083899,180.400771,12:00:00,4.80154,-0.0025,14.39224,-12.82997,18.20796,0.12008,2.38793,-0.39027,72.66819,-4.66486,-0.484187,0.400975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.26303,14.08406,-0.03202,50,4.90543,1.05084,-117.81047,-3.00468,-0.36103,27.25592,-12.84246,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,63ce5ac0-b047-11f0-a67a-874c26fb7bdc,94.00187,NA,NA,7.24829,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:35:10,2025-10-23T19:35:10Z,2025-10-23T19:35:10Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,9cdbc26a-2fd7-47a7-aec0-1e69a1f70ea4,46.11072,-116.90721,13.62796,4.79881,-3.43028,-6.42123,0.0026,1.03888,-0.18051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-10-23,14:35:17,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.84287,-1.578082,-0.162641,3189.679327,174.9972,11:45:00,4.80936,-0.01711,14.38522,-12.67792,18.48178,-1.52476,2.52116,-0.27109,72.45077,-4.493661,-0.488272,0.401761,96.21474,8.366695,-10.210047,4014.810109,107.97156,7.17032,-21.02715,155.80205,155.80205,-11.527144,1.340932,1.04287,14.26635,0.00588,50,4.90352,0.30165,-117.7397,-2.71389,1.4257,27.79614,-12.67102,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,683a4060-b047-11f0-a67a-874c26fb7bdc,93.81801,8.53709,NA,7.3921,NA,NA,NA,1.21105,2.55475,0.26431,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:35:17,2025-10-23T19:35:17Z,2025-10-23T19:35:17Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,29a94c82-8b16-4742-bc09-fa68a8b45719,46.11819,-116.81968,13.89807,4.80675,-3.13329,-6.33551,0.01664,0.34884,0.71285,107.182514,1.21107,137.40048,-23.48918,5.01953,-1.32006,0.98262,-0.88236,0.42659,-0.08142,2.55474,20.53529,-18.59858,1.90537,-0.21812,-0.77132,0.98716,-0.50928,0.09923,0.26433,-24.74966,0.94085,-0.03679,-0.25995,1.0066,-1.15781,0.58835,-0.11414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-10-23,14:35:48,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.57609,-1.852482,-1.011196,3147.328793,180.895917,12:00:00,4.77598,-0.01438,14.30463,-11.93973,17.97135,0.26535,2.33216,-0.78281,74.1722,-4.591744,-0.954646,0.393629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.52693,13.73316,-0.05244,50,4.88385,2.12385,-120.10118,-3.33563,-0.75378,27.72469,-12.52811,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,7a4d53a0-b047-11f0-a67a-874c26fb7bdc,95.7562,NA,NA,7.40389,NA,NA,NA,NA,NA,NA,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:35:48,2025-10-23T19:35:48Z,2025-10-23T19:35:48Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,fe718910-9637-490c-80be-3ccc5598363e,46.1937,-119.21927,13.86235,4.77141,-3.73414,-6.26406,0.01474,2.09987,-0.37689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-10-23,14:35:53,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,79.80908,-1.603002,-0.650704,3272.667824,177.140763,12:00:00,4.81115,-0.00897,14.46114,-12.5193,18.36871,-0.86784,2.51875,-0.5882,72.87182,-4.473894,-0.836324,0.400006,98.50618,22.721556,35.407771,2710.630879,87.3301,40.98561,66.8836,358.61915,280.53629,41.999679,4.127324,0.415,14.22765,-0.03594,50,4.90949,1.316,-117.68646,-2.76794,0.57088,26.31615,-12.60166,BAY_BEA,NA,Baylor,NA,NA,20251023-Baylor-BP-1,7da88c90-b047-11f0-a67a-874c26fb7bdc,94.2297,54.15482,NA,6.93726,NA,NA,NA,2.2289,2.51856,0.44555,b5463618-a700-4e06-a230-077bb47b65ac,2025-10-23,19:35:53,2025-10-23T19:35:53Z,2025-10-23T19:35:53Z,LineDrive,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,4e9ddb1b-5573-480a-97e2-35dc7affb174,46.04352,-116.79839,13.15808,4.80891,-3.1932,-6.30083,0.0088,1.33526,0.28544,218.7923,2.22913,108.61274,-23.41232,6.32037,-1.56823,0.36784,-0.07908,0.0118,-7.7e-4,2.51925,55.7823,-15.8873,-0.01433,0.56604,-0.30374,0.093410000000000007,-0.01464,9e-4,0.4457,77.20974,-6.91876,0.45688,0.12158,-0.04099,0.00139,0.00136,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
