player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-25,13:06:04,6,3,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,1,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.20563,0.011857,-2.108208,2617.081039,58.861775,08:00:00,5.40254,2.02982,5.62273,-58.0068,-5.89725,-12.06957,0.57972,-0.94437,68.59936,-10.476341,-4.266772,0.519553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.67788,-2.69319,-1.84166,50,5.36532,4.33021,-106.46623,-1.75769,6.5799,16.6277,-35.2951,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,a6c1efb0-1274-11f1-8e64-fdf83ccaf7ba,72.54779,NA,NA,4.60627,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:06:04,2026-02-25T18:06:04Z,2026-02-25T18:06:04Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,0e763f6a-c94d-4776-be0a-6a9eaf6b2e3c,54.88607,-107.22661,8.31385,5.40879,-0.14365,-17.64755,-2.0328,4.02931,3.28995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-25,13:06:19,6,4,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,1,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60181,-2.549281,-4.067172,2138.865616,217.316374,01:15:00,5.4684,2.06973,6.51425,-25.38997,12.73032,8.81646,1.00563,-0.93429,77.98166,-7.315388,-2.470886,0.444375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72284,7.71359,-1.78921,50,5.27877,8.40872,-122.69295,-6.17963,-8.76547,23.18085,-20.35942,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,afd38fa0-1274-11f1-8e64-fdf83ccaf7ba,84.82128,NA,NA,6.62015,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:06:19,2026-02-25T18:06:19Z,2026-02-25T18:06:19Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,b05374c5-5a7a-4da1-9dea-392a279f98e5,53.99038,-123.44457,11.59043,5.46844,-5.5195,-10.17971,-2.06646,8.69293,-4.38273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-25,13:06:36,6,5,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Martinez, Adriel",10073970,Right,BFS_BBS,Undefined,1,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.752,-1.214065,-4.790321,2171.456761,217.4433,01:15:00,5.38706,2.11646,6.65919,-25.21084,13.6495,9.50772,2.17102,-1.48544,76.70338,-5.988696,-3.067993,0.448667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.30189,7.90595,-1.7969,50,5.29478,9.82861,-121.38489,-3.24139,-9.41087,23.56018,-20.36777,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,ba2ca3b0-1274-11f1-8e64-fdf83ccaf7ba,84.00974,NA,NA,7.04862,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:06:36,2026-02-25T18:06:36Z,2026-02-25T18:06:36Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,84531237-9f5f-405a-92f7-7713763b1b68,53.84318,-122.12855,11.78009,5.38695,-2.5985,-10.18388,-2.11182,10.12566,-4.70543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-25,13:07:37,7,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"McKinney, Blake",10105685,Left,BFS_BBS,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,1,0,NA,71.78882,0.291991,-1.161344,2677.25584,58.258139,08:00:00,5.75691,1.72631,5.35694,-61.60492,-6.6465,-13.27154,0.89709,-0.46903,66.9637,-10.81293,-3.52599,0.533566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47288,-3.1387,-1.61166,50,5.73813,2.57295,-104.3698,-1.38819,7.17021,16.86507,-35.65091,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,de810620-1274-11f1-8e64-fdf83ccaf7ba,70.64244,NA,NA,4.82513,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:07:37,2026-02-25T18:07:37Z,2026-02-25T18:07:37Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,18f7fc34-935f-4c05-a61f-a8d1ab79e881,55.15192,-105.199,8.43254,5.76329,0.36466,-17.82545,-1.7295,2.22041,3.58511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-25,13:20:21,3,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Germosen, James",10034699,Right,BFS_BBS,Undefined,2,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,73.9354,2.230349,-0.344865,2427.840215,91.238276,09:00:00,5.43016,2.07311,5.23304,-49.98081,1.60075,-12.34544,3.36287,0.72013,68.88871,-6.830634,-2.533011,0.516914,70.86532,18.067121,-10.734639,894.782347,108.40525,18.80749,-18.66105,180.71807,180.71807,-8.892465,2.217511,6.1374,0.65331,-2.03156,50,5.59778,1.10122,-107.47524,2.56231,7.29845,15.71275,-31.39716,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,a57c6570-1276-11f1-8e64-fdf83ccaf7ba,72.91816,19.45546,NA,5.04669,NA,NA,NA,0.91481,3.34679,-0.70215,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:20:21,2026-02-25T18:20:21Z,2026-02-25T18:20:21Z,LineDrive,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,3f87b95b-c222-4907-a056-c37e3f3d7c46,55.27404,-108.24355,7.85637,5.43495,4.09754,-15.69858,-2.07668,0.74435,3.64923,223.567501,0.91475,97.08545,-9.73591,1.51114,-0.52187,0.29074,-0.14284,0.03816,-0.00395,3.34681,32.23201,-17.03624,0.98199,-0.04527,-0.07267,0.0506,-0.01311,0.00116,-0.70214,-18.40527,4.04046,-0.97389,0.28822,-0.09323,0.03432,-0.00843,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2026-02-25,13:24:40,6,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.27837,-1.124536,-2.441469,2044.034876,210.976274,01:00:00,5.49005,2.11118,6.48083,-21.63226,16.80513,9.36331,2.65365,0.64813,77.18571,-5.243703,-0.743871,0.446219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.58012,9.47989,-1.94321,50,5.40106,4.8784,-122.44998,-2.96874,-8.47853,24.01226,-17.77019,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,40396ef0-1277-11f1-8e64-fdf83ccaf7ba,84.47069,NA,NA,7.09266,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:24:40,2026-02-25T18:24:40Z,2026-02-25T18:24:40Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,e755299a-d557-4d54-a6d9-1f737a6411bb,54.0225,-123.23626,12.00613,5.48875,-2.38685,-8.8851,-2.10749,5.15603,-4.23927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2026-02-25,13:25:05,6,2,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.63681,-0.205964,-1.020394,2041.842662,214.988209,01:15:00,5.45487,1.99133,6.65069,-26.54761,11.58902,7.41225,3.05402,1.67493,77.78227,-5.199027,0.329504,0.44447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13882,6.49075,-1.92524,50,5.42997,1.91008,-121.82144,-1.15932,-6.3236,20.18234,-22.25701,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,4eb1cf40-1277-11f1-8e64-fdf83ccaf7ba,84.80307,NA,NA,5.85454,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:25:05,2026-02-25T18:25:05Z,2026-02-25T18:25:05Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,d9817e9b-6bfd-4b97-9b55-33b4a18e86fd,53.85394,-122.45826,10.09117,5.45547,-0.45703,-11.12851,-1.98866,2.10961,-3.1618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2026-02-25,13:25:26,6,3,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.31433,0.962252,-1.571888,2529.449395,73.567514,08:30:00,5.7371,1.71602,5.82925,-56.8892,-2.09839,-12.48997,1.89132,-0.78649,66.2258,-9.430694,-3.812627,0.532752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0567,-0.98949,-1.57971,50,5.78135,3.25023,-103.68399,0.113,6.6144,16.81431,-33.25467,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,5b482920-1277-11f1-8e64-fdf83ccaf7ba,70.75041,NA,NA,5.08853,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:25:26,2026-02-25T18:25:26Z,2026-02-25T18:25:26Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,cb4eb793-f020-42ef-8ba8-354f43eee6cf,54.6784,-104.43993,8.40716,5.74266,1.60805,-16.62733,-1.71915,2.95286,3.3072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-25,13:25:49,6,4,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Martinez, Angel",10063542,Left,BFS_BBS,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,2,NA,83.79092,-0.870312,-2.066045,2022.319109,217.383661,01:15:00,5.52668,1.97499,6.55546,-23.97218,14.62095,10.28745,2.73035,0.93693,77.08183,-5.411021,-0.197226,0.447123,95.65438,23.563617,-6.513534,2969.891518,108.42485,45.46085,-18.54803,373.39404,373.39404,-15.762762,4.607618,-5.97248,8.2726,-1.83645,50,5.4561,4.03149,-121.85365,-2.48894,-9.02196,22.89495,-19.67755,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,693fe7c0-1277-11f1-8e64-fdf83ccaf7ba,84.30002,63.99732,NA,6.70909,NA,NA,NA,0.94944,2.75246,-0.95063,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:25:49,2026-02-25T18:25:49Z,2026-02-25T18:25:49Z,LineDrive,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,5fbddae0-674d-4872-8018-191119281db5,53.949,-122.59338,11.44748,5.52625,-1.85316,-9.83878,-1.97142,4.32299,-4.51098,152.18554,0.94952,127.76453,-23.18367,5.191,-1.01632,0.19206,-0.03438,0.00436,-2.5e-4,2.75311,56.06535,-12.72404,-0.38146,0.32421,-0.14272,0.04033,-0.00575,3.1e-4,-0.95021,-14.59619,-4.40114,1.3222,-0.27034,0.03922,-0.00451,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-25,13:36:28,3,3,"Compton, Alex",10973981,Right,BFS_BBS,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,2,Bottom,2,0,2,Fastball,NA,InPlay,Undefined,Popup,Out,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,e09ae8a0-1278-11f1-8e64-fdf83ccaf7ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:36:28,2026-02-25T18:36:28Z,2026-02-25T18:36:28Z,NA,v3,NA,NA,NA,"McKinney, Blake",10105685,Right,BFS_BBS,61fafd1e-873e-4975-a4e8-353e95c4d1bf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-25,13:36:47,4,2,"Compton, Alex",10973981,Right,BFS_BBS,"Boyle, Jacob",1000077411,Right,VIR_WIS,Undefined,2,Bottom,0,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,VIR_WIS,BFS_BBS,BurchellStallard,D2,NCAASA,20260225-BurchellStallard-1,edf3a820-1278-11f1-8e64-fdf83ccaf7ba,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39abd92a-20c6-411a-b37d-6c1d921329b2,2026-02-25,18:36:47,2026-02-25T18:36:47Z,2026-02-25T18:36:47Z,NA,v3,NA,NA,NA,"McKinney, Blake",10105685,Right,BFS_BBS,1c104d2b-7b9b-4ca6-805f-9817c86c2899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
