player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-14,12:42:29,1,3,"Petty, Drew",10938642,Right,FRE_PAC,"Arriaga, Aiden",1000260613,Left,POI_LOM,Undefined,3,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.84392,-1.359081,-3.008976,2247.587763,230.864991,01:45:00,5.23317,1.70714,5.76185,-23.88572,15.26666,17.17989,1.97575,0.33563,77.41863,-5.835984,0.063876,0.450351,98.91387,-9.856732,22.226111,NA,NA,NA,NA,13.63606,13.63606,18.381246,0.084449,-9.65103,8.55394,-1.46852,50,5.10608,5.77399,-123.05447,-3.66321,-14.75932,25.01712,-19.09253,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,efe0da00-1fdd-11f1-aee1-eba656e42111,83.69578,2.12246,NA,7.42529,NA,NA,NA,1.8011,2.12246,-0.22576,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:42:29,2026-03-14T19:42:29Z,2026-03-14T19:42:29Z,GroundBall,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,b414225b-ebc6-4558-a9a4-7195f8c80974,54.73716,-124.0138,12.50856,5.23252,-2.93107,-9.54627,-1.70079,6.33997,-7.37966,162.505908,1.80111,132.31018,-4.7964,NA,NA,NA,NA,NA,NA,2.12245,-24.8322,-3.5601,NA,NA,NA,NA,NA,NA,-0.22574,54.0637,-5.59546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-14,12:43:02,2,1,"Petty, Drew",10938642,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.28626,0.194942,-3.794517,1527.187876,269.415147,03:00:00,5.15658,1.72749,6.36156,-43.21632,1.50433,14.20654,1.73502,-0.58576,72.12745,-7.820206,-1.225812,0.481311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41339,1.16701,-1.4588,50,5.1508,7.04503,-113.66959,-0.86306,-11.04112,20.24476,-30.64255,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,03efbd40-1fde-11f1-aee1-eba656e42111,78.3121,NA,NA,6.15881,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:43:02,2026-03-14T19:43:02Z,2026-03-14T19:43:02Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,26767c0d-c860-493d-8b0a-8dcdb1d7aeb3,54.13861,-114.40431,10.12238,5.16194,0.24901,-15.32127,-1.72175,7.44573,-5.52056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2026-03-14,12:43:15,2,2,"Petty, Drew",10938642,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.10089,-0.209274,-2.270519,2348.299703,28.616028,07:00:00,5.37077,1.48491,5.56766,-55.41597,-7.50886,-4.94512,0.55713,-1.04926,70.87426,-10.27224,-3.154347,0.498163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.82394,-3.29925,-1.28576,50,5.3162,4.6223,-111.88294,-2.24272,2.29262,21.76172,-36.32107,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,0b7b5970-1fde-11f1-aee1-eba656e42111,75.66286,NA,NA,6.22663,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:43:15,2026-03-14T19:43:15Z,2026-03-14T19:43:15Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,2bba315a-15a5-4cd5-b0b7-a79be22831f6,54.93288,-112.83833,10.88086,5.37966,-0.64815,-18.16053,-1.48648,4.52165,1.14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2026-03-14,12:43:30,2,3,"Petty, Drew",10938642,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,3,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.25263,-2.101262,-4.85521,2132.989687,230.638519,01:45:00,5.23659,1.56065,5.90374,-24.71391,15.12954,16.75808,1.21866,-1.56061,76.58222,-6.741497,-1.859808,0.454308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9789,8.77268,-1.17914,50,5.05307,9.67123,-121.83711,-5.22663,-14.90818,25.301,-19.06794,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,1491db60-1fde-11f1-aee1-eba656e42111,82.96678,NA,NA,7.6704,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:43:30,2026-03-14T19:43:30Z,2026-03-14T19:43:30Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,50e101b9-4d81-4129-b3c2-3288cf8e2625,54.59344,-122.78729,12.6505,5.23591,-4.51053,-9.53397,-1.55285,10.23111,-7.45409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2026-03-14,12:43:44,2,4,"Petty, Drew",10938642,Right,FRE_PAC,"Rodriguez, Josiah",10140895,Right,POI_LOM,Undefined,3,Top,1,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.38219,-0.914512,-2.541961,2226.947591,231.625447,01:45:00,5.20792,1.67225,5.81697,-23.05119,15.50013,17.97958,2.43578,0.80552,77.85046,-5.249124,0.67849,0.44688,98.62362,5.077655,-29.114954,1975.483869,NA,NA,NA,90.55263,86.71877,-30.854828,0.669344,-9.97414,8.56012,-1.47515,50,5.11944,4.77928,-123.91774,-2.68653,-15.45754,25.52832,-18.90791,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,1cfed6e0-1fde-11f1-aee1-eba656e42111,84.34573,3.99175,NA,7.53173,NA,NA,NA,2.3106,2.42042,-0.62124,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:43:44,2026-03-14T19:43:44Z,2026-03-14T19:43:44Z,GroundBall,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,28e78ea4-3925-434b-b559-05d39d0cf90c,54.68249,-124.87865,12.76416,5.20717,-1.97481,-9.45395,-1.666,5.36112,-7.72877,49.188408,2.34664,125.14746,-18.77188,NA,NA,NA,NA,NA,NA,2.46695,11.85978,-23.32106,NA,NA,NA,NA,NA,NA,-0.61064,-70.32241,2.74503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2026-03-14,12:44:16,3,1,"Petty, Drew",10938642,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.85198,-1.696001,-4.051296,1601.91931,246.660611,02:15:00,5.05105,1.80479,6.25761,-36.65994,7.38469,14.16371,0.42781,-0.75681,73.19801,-8.475152,-1.49565,0.477659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.39591,4.6524,-1.5107,50,4.90682,7.61558,-114.44688,-4.45164,-11.24787,19.1278,-25.94129,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,3027ee00-1fde-11f1-aee1-eba656e42111,78.91077,NA,NA,5.65397,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:44:16,2026-03-14T19:44:16Z,2026-03-14T19:44:16Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,cc9d21f3-9d29-4159-be18-f08d515c40fc,54.243,-115.15384,9.5639,5.05363,-3.49286,-12.97065,-1.79985,8.0313,-5.62393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2026-03-14,12:44:37,3,2,"Petty, Drew",10938642,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,3,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.52258,-1.059281,-2.918072,2244.345319,236.151891,01:45:00,5.212,1.61867,5.92672,-25.43312,14.80288,20.05592,2.10831,0.58007,76.03481,-5.840135,0.681169,0.45654,87.51746,53.8315,-29.708615000000002,4055.581459,83.33436,118.99127,-71.80059,253.84218,96.46469,-48.173656,5.683425,-11.18918,8.30185,-1.39686,50,5.11288,5.39404,-121.17141,-3.00187,-16.53971,24.95128,-19.90234,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,3c5748b0-1fde-11f1-aee1-eba656e42111,82.56109,127.79151,NA,7.48777,NA,NA,NA,1.098,2.50328,-0.63135,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:44:37,2026-03-14T19:44:37Z,2026-03-14T19:44:37Z,FlyBall,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,00329f98-04e5-4ade-8bbb-ca56a05daf93,54.57248,-122.10933,12.47564,5.21166,-2.25374,-9.95117,-1.61131,6.01576,-8.26986,148.181756,1.13497,65.05328,-15.50288,0.01896,2.8191,-1.41502,0.32916,-0.03745,0.00168,2.48274,103.93564,-27.48896,4.12078,-1.12185,0.20199,-0.01104,-0.00158,1.7e-4,-0.60827,-37.96178,0.52067,-1.34028,1.45674,-0.62915,0.13698,-0.01482,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-03-14,12:45:36,3,3,"Petty, Drew",10938642,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,3,Top,1,1,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.29502,-0.142958,-3.10383,2179.649982,223.950391,01:30:00,5.21519,1.52542,5.80205,-23.67222,17.32434,15.27631,3.10935,-0.09108,75.06869,-4.631322,-0.371468,0.460835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.80402,9.30812,-1.2797,50,5.1896,5.93208,-120.68353,-0.99149,-12.80114,26.57689,-18.63993,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,5f4cde70-1fde-11f1-aee1-eba656e42111,81.7917,NA,NA,8.22633,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:45:36,2026-03-14T19:45:36Z,2026-03-14T19:45:36Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,1bc351d1-d23d-4482-b7ab-931d08e05833,54.69497,-121.71306,13.28845,5.21402,-0.26942,-9.31996,-1.5191,6.42797,-6.40057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-03-14,12:45:57,3,4,"Petty, Drew",10938642,Right,FRE_PAC,"Smith, Hank",1000077562,Left,POI_LOM,Undefined,3,Top,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,75.16007,0.738598,-1.034745,2313.209935,37.488882,07:15:00,5.3054500000000004,1.60266,5.41728,-54.98727,-4.59024,-4.73197,1.41522,0.23891,69.2016,-9.252997,-1.878223,0.510945,80.40929,55.712932,-2.164187,NA,106.71287,117.46069,-26.6894,191.72023,92.33269,-17.678575,5.486253,2.10429,-2.1315,-1.50726,50,5.33229,2.14606,-109.1504,-0.38229,2.5311,19.74315,-34.73789,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,6c1ff330-1fde-11f1-aee1-eba656e42111,73.7701,117.46305,NA,5.95847,NA,NA,NA,2.1125,1.75601,-0.26566,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:45:57,2026-03-14T19:45:57Z,2026-03-14T19:45:57Z,Popup,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,15529d30-f5a4-466d-a90e-ed2afdc880af,55.08375,-110.06611,9.87158,5.31265,1.22889,-17.36894,-1.60408,2.02867,1.26555,156.900974,2.11125,66.37907,-18.1435,4.84967,-0.72624,-0.02897,0.03572,-0.00574,3e-4,1.74643,97.61531,-25.22986,3.01434,-0.77485,0.17339,-0.01978,3.6e-4,6e-5,-0.26424,-2.55972,-6.85798,2.2934,-0.24254,-0.10427,0.04485,-0.00657,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-03-14,12:46:32,4,1,"Petty, Drew",10938642,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45326,-2.194171,-2.844388,2288.640383,223.877321,01:30:00,5.15123,1.7593,6.10632,-22.79328,15.61784,13.71241,1.21927,0.26954,77.48492,-6.507977,-0.375285,0.446067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91071,9.12741,-1.54752,50,4.97053,5.6009,-123.83625,-5.40432,-12.15718,27.1189,-18.14706,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,80cff870-1fde-11f1-aee1-eba656e42111,84.49953,NA,NA,7.96835,NA,NA,NA,NA,NA,NA,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:46:32,2026-03-14T19:46:32Z,2026-03-14T19:46:32Z,NA,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,55285c49-cc99-4c2c-93d2-076414b12bcb,54.3898,-124.79388,13.55945,5.15005,-4.76351,-9.07353,-1.75288,6.0302,-6.07859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-14,12:46:51,4,2,"Petty, Drew",10938642,Right,FRE_PAC,"Schwartz, Jake",1000221081,Left,POI_LOM,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,75.29385,1.036595,-0.860995,2177.593734,17.025328,06:30:00,5.23091,1.74386,5.64456,-55.95637,-5.79107,-2.29032,1.53503,0.74981,68.7825,-9.196601,-1.271005,0.509769,79.87106,-10.872956,25.092443,NA,NA,NA,NA,10.74609,10.53752,16.185674,0.075625,0.9011,-2.82339,-1.66927,50,5.28302,1.72599,-109.29377,0.20298,1.07785,21.25953,-35.55118,FRE_PAC,POI_LOM,FresnoPacificUniversity,D2,Team,20260314-FresnoPacificUniversity-1,8c7da000-1fde-11f1-aee1-eba656e42111,73.94026,1.67392,NA,6.51135,NA,NA,NA,2.4279,1.67392,-0.70025,47fb8ebf-64eb-4629-8725-df33827240c6,2026-03-14,19:46:51,2026-03-14T19:46:51Z,2026-03-14T19:46:51Z,GroundBall,v3,NA,NA,9282,"Lopez, Alex",1000468926,Right,FRE_PAC,c3d377e6-2941-4d7a-89e4-d8232446d00c,54.85554,-110.23421,10.62976,5.23926,1.77562,-17.77559,-1.74457,1.67832,0.53892,180,2.42576,104.3597,NA,NA,NA,NA,NA,NA,NA,1.67438,-22.13437,NA,NA,NA,NA,NA,NA,NA,-0.70125,48.86887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
