player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-10-16,14:20:24,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.77576,-1.774117,-0.19679,2954.278323,177.857275,12:00:00,4.93322,0.09557,13.10689,-11.76741,19.76127,-0.69791,2.5282,-0.12053,73.96717,-4.429103,-0.341683,0.404133,95.99247,0.95897,-21.170498,2633.401844,NA,NA,NA,50.73986,48.9107,-19.809531,0.36957,0.40736,14.50631,-0.10473,50,5.00581,0.4062,-120.26244,-3.35746,0.58064,29.14307,-11.49808,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,2b1b1600-aac5-11f0-8d56-23c428b63d16,93.26739,2.57804,NA,7.80859,NA,NA,NA,2.29763,2.52687,0.29777,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:20:24,2025-10-16T19:20:24Z,2025-10-16T19:20:24Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,c2e62907-4d38-4662-a4ad-e7a80ea06c13,47.39624,-119.62981,14.57153,4.93022,-3.60706,-5.74904,-0.09577,0.41881,0.29032,355.167665,2.30678,130.93699,-21.73498,NA,NA,NA,NA,NA,NA,2.538,1.95173,-23.9402,NA,NA,NA,NA,NA,NA,0.29363,-50.68766,9.13378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-10-16,14:20:30,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.72259,-1.72418,-0.002856,3243.92302,176.912062,12:00:00,4.89444,0.10497,12.97685,-13.59572,19.01529,-0.96284,2.37327,0.02244,72.8918,-4.759969,-0.202209,0.411011,45.61052,-40.861323,-53.883136,NA,NA,NA,NA,5.36241,5.36241,-26.269295,0.056883,0.65087,13.90312,-0.10549,50,4.9611,-0.00137,-118.66706,-3.19344,0.90157,28.75462,-12.91578,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,2e602ee0-aac5-11f0-8d56-23c428b63d16,91.70668,2.51123,NA,7.83078,NA,NA,NA,3.09748,2.51123,-0.02826,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:20:30,2025-10-16T19:20:30Z,2025-10-16T19:20:30Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8c96d293-a1d3-409e-873b-e82360fdf3cb,47.52522,-118.06587,14.37731,4.89151,-3.46348,-6.45789,-0.10531,0.01748,0.45079,NA,3.09509,30.08173,NA,NA,NA,NA,NA,NA,NA,2.51473,-44.14758,NA,NA,NA,NA,NA,NA,NA,-0.02499,-41.22686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-10-16,14:20:37,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.87428,-1.208813,-0.508641,3221.619801,183.004685,12:00:00,4.90802,0.09164,12.91953,-10.05355,22.48123,1.11941,3.09587,-0.225,72.97541,-3.514468,-0.277227,0.41053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.93721,16.00099,-0.11255,50,4.94977,1.0631,-118.89304,-2.15779,-1.30457,28.64039,-9.90115,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,32840f00-aac5-11f0-8d56-23c428b63d16,91.81403,NA,NA,7.89887,NA,NA,NA,NA,NA,NA,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:20:37,2025-10-16T19:20:37Z,2025-10-16T19:20:37Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,515de5d8-31cb-4ff2-8c89-845be01f284a,47.58239,-118.30922,14.3202,4.90373,-2.35962,-4.95057,-0.09115,1.0365,-0.65229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-10-16,14:20:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.74061,-1.410853,-0.655912,3236.68619,179.603017,12:00:00,4.89695,0.09847,13.06822,-10.92477,21.43954,-0.14075,2.85292,-0.44017,73.05034,-3.896051,-0.685102,0.409454,88.38161,34.530621,1.221009,3135.739545,109.72738,68.30224,7.73375,330.58519,330.58519,7.646402,5.002984,-0.13555,15.46977,-0.12781,50,4.95119,1.35799,-118.72558,-2.55938,-0.1886,28.10555,-10.65365,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,36c2a310-aac5-11f0-8d56-23c428b63d16,92.05546,86.89096,NA,7.69027,NA,NA,NA,2.31101,2.97899,0.42793,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:20:44,2025-10-16T19:20:44Z,2025-10-16T19:20:44Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,854ed9ba-e4a4-41b9-9768-01baf298d017,47.43429,-118.11664,14.05278,4.89324,-2.7902,-5.32682,-0.09843,1.3539,-0.0943,199.166587,2.31457,106.68881,-21.30983,5.27942,-0.83749,0.04619,0.00947,-0.00174,8e-5,2.97722,73.50891,-17.28151,0.33195,0.22246,-0.11859,0.03363,-0.00484,2.7e-4,0.4274,2.28789,4.27801,-1.40715,0.309,-0.0418,0.00219,1.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-10-16,14:21:01,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.04602,-1.324546,0.182726,3175.290913,182.181134,12:00:00,4.909,0.10176,13.04126,-9.49914,22.50615,0.8165,3.05258,0.31667,73.6257,-3.502644,0.351975,0.407176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.49138,16.08442,-0.09335,50,4.95811,-0.37327,-119.15899,-2.402,-0.69263,27.08897,-9.502,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,410e70b0-aac5-11f0-8d56-23c428b63d16,92.57038,NA,NA,7.42032,NA,NA,NA,NA,NA,NA,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:21:01,2025-10-16T19:21:01Z,2025-10-16T19:21:01Z,NA,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,eea37a9a-e84f-4124-abe1-1690dd843d19,47.46116,-118.58041,13.54449,4.90464,-2.60495,-4.751,-0.10148,-0.38807,-0.34632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-10-16,14:21:06,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.34162,-1.446872,0.076325,3160.416394,176.095791,11:45:00,4.9251,0.12823,13.03775,-11.57253,20.38848,-1.31484,2.79744,0.08001,73.53009,-4.063442,-0.196235,0.406894,81.80363,31.592262,20.109479,4071.738101,100.25617,55.69962,45.26198,284.4636,284.17499,29.831331,4.226789,0.91693,14.72643,-0.12542,50,4.98033,-0.16958,-119.59628,-2.64847,1.29322,28.7018,-11.40436,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,4419dbf0-aac5-11f0-8d56-23c428b63d16,92.63445,62.9106,NA,7.81153,NA,NA,NA,0.98305,2.78848,-0.08177,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:21:06,2025-10-16T19:21:06Z,2025-10-16T19:21:06Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,3cb34bfd-029c-47f0-9141-17d2f7a75002,47.46412,-118.98613,14.3509,4.92145,-2.89091,-5.70218,-0.12873,-0.14209,0.64661,216.068635,0.98373,95.95582,-19.45563,4.84892,-1.00636,0.18862,-0.0375,0.00612,-4.4e-4,2.78957,62.81768,-17.59322,0.28329,0.49428,-0.30547,0.09608,-0.015,9.1e-4,-0.08171,35.1336,0.93306,-0.96949,0.34008,-0.0801,0.0134,-0.00142,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-10-16,14:21:12,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.98685,-1.75916,-0.094118,3454.585484,182.386183,12:00:00,4.92364,0.09647,13.01315,-12.828430000000001,18.6919,0.73248,2.43935,0.08182,74.11703,-4.628907,0.057658,0.40408,91.04884,4.828234,0.739791,4483.45679,NA,NA,NA,88.97666,48.23697,0.781089,0.723848,-0.52921,13.6802,-0.10028,50,4.9928,0.20366,-120.52411,-3.32519,-0.7575,29.28911,-12.59238,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,478122d0-aac5-11f0-8d56-23c428b63d16,93.27975,3.94749,NA,7.86983,NA,NA,NA,1.19015,2.47032,-0.10835,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:21:12,2025-10-16T19:21:12Z,2025-10-16T19:21:12Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,8d557ab8-bac9-4178-a44e-c6dd3567226b,47.48878,-119.91229,14.64455,4.92059,-3.58823,-6.29619,-0.09619,0.18784,-0.37875,354.506141,1.22861,132.33163,-15.42796,NA,NA,NA,NA,NA,NA,2.50967,10.5023,-19.36827,NA,NA,NA,NA,NA,NA,-0.10941,1.73816,0.12436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-10-16,14:21:20,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,80.49448,-1.518663,-0.560343,3399.868982,184.433293,12:15:00,4.89757,0.10321,12.9387,-12.52414,20.17521,1.47693,2.63018,-0.22512,72.96822,-4.324202,-0.254854,0.411567,89.44474,-8.856957,-19.619733,NA,NA,NA,NA,17.36643,7.73972,-16.342459,0.123161,-1.19161,14.5567,-0.12636,50,4.95403,1.1682,-118.31829,-2.77128,-1.65005,27.44977,-12.01698,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,4c126ac0-aac5-11f0-8d56-23c428b63d16,91.5827,2.49234,NA,7.52626,NA,NA,NA,1.59903,2.49234,0.48399,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:21:20,2025-10-16T19:21:20Z,2025-10-16T19:21:20Z,GroundBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,dffb70ee-2ce4-409b-b062-7d1dd44d697a,47.56366,-117.75171,13.72489,4.89427,-3.01932,-6.00849,-0.1026,1.13414,-0.82502,180,1.59448,122.32528,NA,NA,NA,NA,NA,NA,NA,2.49309,-20.23638,NA,NA,NA,NA,NA,NA,NA,0.48561,-43.60555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-10-16,14:21:38,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.31767,-1.456882,-0.217795,3159.279667,179.000775,12:00:00,4.90433,0.08666,12.97325,-9.60052,22.56962,-0.37339,2.9313,-0.11977,73.24826,-3.672142,-0.295073,0.408223,83.93204,39.008551,34.084331,4397.857993,85.44036,74.98093,69.28155,298.03125,184.71033,46.888785,4.900654,0.17283,16.208,-0.09618,50,4.95784,0.45172,-119.56149,-2.69153,0.24267,29.49275,-9.41664,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,57006bd0-aac5-11f0-8d56-23c428b63d16,92.33286,87.37061,NA,8.0694,NA,NA,NA,1.95103,4.18523,0.30628,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:21:38,2025-10-16T19:21:38Z,2025-10-16T19:21:38Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,177f8264-0ec4-46da-a163-24d2fd393858,47.52881,-118.95035,14.74638,4.90004,-2.88666,-4.70832,-0.08677,0.45674,0.12134,216.452836,1.95697,79.09714,-17.69206,3.67635,-0.32174,-0.0799,0.02579,-0.0022,3e-5,4.18562,77.46662,-20.71919,1.41701,0.0814,-0.17652,0.06286,-0.00961,5.4e-4,0.30788,53.57232,-2.52241,-0.22872,0.33425,-0.1479,0.03592,-0.00448,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-10-16,14:21:44,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.38321,-1.452075,-0.335301,3046.852206,174.685,11:45:00,4.90993,0.09314,12.91092,-10.82938,21.27789,-1.87469,2.83678,-0.33335,73.55341,-3.909593,-0.722827,0.407824,88.0941,34.371034,8.73131,3680.380985,107.51768,67.37068,23.23576,322.68144,322.68144,17.13428,4.858555,1.15445,15.32276,-0.10783,50,4.96309,0.68479,-119.65867,-2.69426,1.62884,28.86755,-10.55482,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,5a57fb40-aac5-11f0-8d56-23c428b63d16,92.42322,83.52749,NA,7.8298,NA,NA,NA,1.64761,2.91407,0.32575,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:21:44,2025-10-16T19:21:44Z,2025-10-16T19:21:44Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,86028663-5391-4f3d-be9f-577168dea37d,47.59234,-119.0764,14.43378,4.9066,-2.90715,-5.27741,-0.09369,0.71764,0.81442,203.607825,1.65066,105.34342,-22.33376,5.78272,-1.02454,0.1041,-0.00299,-2.1e-4,0,2.91343,72.94971,-17.70338,0.22064,0.38189,-0.19406,0.05248,-0.00727,3.9e-4,0.32548,16.1957,2.62911,-0.9801,0.23644,-0.03634,0.00264,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-10-16,14:21:49,NA,NA,NA,NA,Undefined,BAY_BEA,"Atkinson, Charlie",830342,Right,BAY_BEA,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,81.63153,-0.986874,-0.550232,3188.263683,181.405758,12:00:00,4.88221,0.09209,12.97377,-9.78902,21.91966,0.5115,3.27196,-0.30821,73.97516,-3.226067,-0.444367,0.405285,88.48938,32.0388,16.397296,4131.813804,102.88442,61.58193,38.91898,321.05107,319.99634,27.201973,4.658176,-0.53547,15.55926,-0.11555,50,4.91593,1.15682,-120.02798,-1.72243,-0.76363,28.09566,-9.98549,BAY_BEA,NA,Baylor,NA,NA,20251016-Baylor-BP-1,5dc61ff0-aac5-11f0-8d56-23c428b63d16,93.00232,76.0525,NA,7.65636,NA,NA,NA,1.24148,3.34495,0.30845,b8486a56-deef-4bdd-b345-b9ae7abd0a38,2025-10-16,19:21:49,2025-10-16T19:21:49Z,2025-10-16T19:21:49Z,FlyBall,v3,3033,NA,NA,NA,NA,Undefined,BAY_BEA,f478fd56-7016-4b32-873b-1b5f8ee4d906,47.52888,-119.44815,14.04783,4.87825,-1.92851,-4.99274,-0.09183,1.14106,-0.38181,213.066226,1.24337,105.50337,-22.62472,5.68153,-1.07852,0.14814,-0.01668,0.00193,-1.3e-4,3.34561,68.82615,-17.31071,0.0654,0.50478,-0.26014,0.07248,-0.01029,5.7e-4,0.30813,31.06402,2.0494,-1.1935500000000001,0.3482,-0.06434,0.00725,-4.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
