player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-13,10:38:39,1,1,"Blair, Rylen",1000470940,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.04873,-2.400473,1.516989,1969.740897,160.672136,11:15:00,6.28127,-0.35393,5.18707,-24.046,25.01891,-8.13855,2.017,0.39535,69.6832,-6.925024,0.075287,0.504147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50536,13.72387,0.21939,50,6.04087,-2.62082,-111.47344,-5.35192,5.59676,22.42442,-15.12566,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,37a75740-090b-11f1-8d7d-8515cd0df18b,74.76483,NA,NA,7.36553,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:38:39,2026-02-13T18:38:39Z,2026-02-13T18:38:39Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,5e4b6393-a8a7-4de0-b822-a09f921d7172,55.30629,-112.53581,11.21221,6.27744,-4.63533,-7.56283,0.34984,-2.88597,2.79838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-13,10:38:54,1,2,"Blair, Rylen",1000470940,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.01749,-1.854028,1.232692,1909.404108,164.006943,11:30:00,6.29549,-0.16799,5.02726,-25.07745,24.21371,-6.42555,2.45528,0.45987,69.7184,-6.550344,0.097833,0.505308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.53114,13.05446,0.05537,50,6.09895,-2.13018,-111.45429,-4.34382,4.39348,22.06178,-15.93159,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,40296160-090b-11f1-8d7d-8515cd0df18b,74.59304,NA,NA,7.29909,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:38:54,2026-02-13T18:38:54Z,2026-02-13T18:38:54Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,f139a111-1822-4f4b-9bf0-cb71ba3357a6,55.46524,-112.53091,11.03089,6.29196,-3.56636,-7.9658,0.16455,-2.34458,2.19674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-13,10:39:10,1,3,"Blair, Rylen",1000470940,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,3,Bottom,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.42475,-0.059558,1.80514,1888.886857,170.531145,11:45:00,6.38137,-0.20026,5.0831,-23.01671,25.27836,-3.94666,4.40714,1.17293,70.37296,-4.393556,1.108129,0.500176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.46303,13.00733,0.03253,50,6.35844,-3.37223,-112.18101,-0.7743,3.12766,20.95968,-15.65682,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,49dbae20-090b-11f1-8d7d-8515cd0df18b,75.35836,NA,NA,7.05178,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:39:10,2026-02-13T18:39:10Z,2026-02-13T18:39:10Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,dfc3df78-1fc2-45d9-97f3-b4105e6ef9ba,55.41077,-113.18743,10.47984,6.37757,-0.02251,-7.82841,0.19806000000000001,-3.52241,1.56383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-13,10:39:28,1,4,"Blair, Rylen",1000470940,Left,WHI_PIR,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,3,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.46195,-0.423498,-0.364265,1790.125396,260.580011,02:45:00,6.1766,-0.71315,5.07475,-52.49889,3.12166,9.70878,1.40243,-0.2475,66.90779,-9.867554,1.356435,0.536771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93764,2.10819,0.73964,50,6.09462,0.3073,-103.88725,-2.45436,-5.4714,15.1297,-29.83795,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,54927290-090b-11f1-8d7d-8515cd0df18b,70.22069,NA,NA,4.55416,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:39:28,2026-02-13T18:39:28Z,2026-02-13T18:39:28Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,bde0469f-4f6c-40cf-b184-7d3e3ab965ba,55.42633,-104.67453,7.56485,6.18194,-0.90172,-14.91898,0.71624,0.59201,-2.7357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.11625,NA,NA,0.950635,NA,NA,NA,-1.00221,4.83158,-0.29813,79.96574,4.96603,-44.82238,-0.97056,90.51748,-5.65446,4.87242,14.03361,-14.65417,-0.36856,-54.07418,7.68494,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-13,10:39:59,2,1,"Blair, Rylen",1000470940,Left,WHI_PIR,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69258,-3.273233,0.542247,1896.640052,158.648319,11:15:00,6.21683,-0.27312,5.15627,-23.65391,24.56978,-8.91784,1.16102,-0.50583,70.54809,-7.698655,-1.037327,0.499806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.605,13.75619,0.22964,50,5.89363,-0.70312,-112.40528,-7.11357,5.82969,22.37793,-14.75944,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,6744fa20-090b-11f1-8d7d-8515cd0df18b,75.41412,NA,NA,7.14449,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:39:59,2026-02-13T18:39:59Z,2026-02-13T18:39:59Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,b6498fa2-407a-4cfb-a8c0-ac54ac524562,55.33897,-113.4632,11.18896,6.21343,-6.41582,-7.37972,0.2694,-0.97872,2.91485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-13,10:40:17,2,2,"Blair, Rylen",1000470940,Left,WHI_PIR,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.28019,-3.177839,1.698416,1846.436772,170.718245,11:45:00,6.2685,-0.24251,5.22473,-23.11958,25.19805,-3.84599,1.34992,1.03418,70.59643,-7.500129,1.016878,0.500293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.40728,13.98981,0.08889,50,5.95856,-3.16398,-111.86552,-6.87228,3.03998,20.82331,-14.50726,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,71bd7d10-090b-11f1-8d7d-8515cd0df18b,75.34078,NA,NA,6.68377,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:40:17,2026-02-13T18:40:17Z,2026-02-13T18:40:17Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,38517d75-81c0-49d5-bb11-5a5edbb5ab5c,55.27102,-112.84243,10.41165,6.265,-6.19168,-7.25363,0.24067,-3.30659,1.51999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-13,10:40:35,2,3,"Blair, Rylen",1000470940,Left,WHI_PIR,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.99522,-1.644577,2.04637,1971.600788,168.694713,11:30:00,6.2149,0.0683,5.31029,-23.17257,23.84801,-4.46091,2.73879,1.61817,71.36159,-5.988173,1.255079,0.493532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78232,12.83532,-0.25069,50,6.04928,-3.85949,-113.05252,-3.90881,3.60396,20.4434,-15.54828,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,7c5b8960-090b-11f1-8d7d-8515cd0df18b,76.37281,NA,NA,6.63364,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:40:35,2026-02-13T18:40:35Z,2026-02-13T18:40:35Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,46047ae6-ac44-4bc4-b0b2-fef02acf910b,55.18475,-113.98623,10.2217,6.21159,-3.19867,-7.77414,-0.07066,-4.0241,1.80198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-13,10:40:54,2,4,"Blair, Rylen",1000470940,Left,WHI_PIR,"Wakil, Lateef",1000128267,Left,POM_COL,Undefined,3,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.836,-1.612851,2.573956,1917.730433,162.24418,11:30:00,6.25203,-0.29661,5.15223,-24.79907,22.87072,-6.80996,2.66519,1.56062,71.01193,-6.240856,1.370028,0.496927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.10051,12.30316,0.06129,50,6.08275,-4.7882,-112.72034,-3.91437,5.26428,20.90361,-16.37908,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,877ef250-090b-11f1-8d7d-8515cd0df18b,75.85101,NA,NA,6.82407,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:40:54,2026-02-13T18:40:54Z,2026-02-13T18:40:54Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,08dc0982-d3c4-440f-bdd2-a09a5ffc8fc9,55.34264,-113.70679,10.4518,6.24924,-3.14143,-8.18954,0.29311,-5.03662,2.63214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-13,10:41:30,3,1,"Blair, Rylen",1000470940,Left,WHI_PIR,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00265,-1.56288,2.175642,1923.388542,161.344216,11:30:00,6.25014,-0.25926,5.33902,-21.64048,25.871,-8.15158,2.97916,1.10346,70.5047,-5.676613,0.729119,0.496102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.82343,14.01623,0.06921,50,6.09457,-3.97567,-112.971,-3.67873,6.15204,23.08999,-14.2971,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,9cf2e3d0-090b-11f1-8d7d-8515cd0df18b,75.97724,NA,NA,7.49795,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:41:30,2026-02-13T18:41:30Z,2026-02-13T18:41:30Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,3f185bbd-77ec-4824-8d3b-cf26b135b920,55.15852,-114.02046,11.54499,6.247,-3.02891,-7.14855,0.25627,-4.25529,3.07602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-13,10:41:48,3,2,"Blair, Rylen",1000470940,Left,WHI_PIR,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,3,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.92251,-2.602736,0.483686,1657.656008,124.059008,10:15:00,6.23399,-0.68506,5.22106,-42.99365,12.71859,-16.04989,0.20235,-1.56778,66.26641,-10.41194,-2.368705,0.537213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.20595,7.66599,0.65308,50,5.9618,-0.29728,-104.24475,-6.04769,8.98522,18.33173,-23.78007,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,a7f5cc70-090b-11f1-8d7d-8515cd0df18b,70.1629,NA,NA,5.6561,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:41:48,2026-02-13T18:41:48Z,2026-02-13T18:41:48Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,5f2f2a6b-4a40-4acd-ace6-db85fa81c3cf,55.27725,-105.16868,9.16587,6.2364,-4.84917,-11.89003,0.67948,-0.75014,4.49261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2026-02-13,10:42:19,3,3,"Blair, Rylen",1000470940,Left,WHI_PIR,"Pierantoni, Greg",1000091552,Right,POM_COL,Undefined,3,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.27476,1.957085,-1.74054,1972.561564,321.941125,04:45:00,6.39828,-0.42481,4.66835,-72.9698,-8.28099,8.05658,2.17796,-1.40716,62.24867,-11.081382,-0.323875,0.578876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.41303,-3.93362,0.59454,50,6.53147,2.66649,-97.55062,0.94932,-4.24988,15.43167,-35.96224,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,ba351fd0-090b-11f1-8d7d-8515cd0df18b,65.1131,NA,NA,5.02609,NA,NA,NA,NA,NA,NA,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:42:19,2026-02-13T18:42:19Z,2026-02-13T18:42:19Z,NA,v3,POM_PIT,NA,NA,"Garcia, Junior",1000513495,Right,WHI_PIR,21e94441-7aaa-4def-bc58-f2fa12f5ce3b,55.83375,-98.46915,7.71583,6.41126,3.08986,-17.98112,0.42829,2.91945,-2.12494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
