player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,165,2026-03-10,18:40:48,2,5,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.06698,-2.147689,-2.40298,2197.454344,205.622517,12:45:00,5.50187,0.78083,6.26898,-17.33619,21.25993,9.5263,2.07459,-0.64188,76.84093,-5.505282,-0.682754,0.44714,71.4412,25.438854,43.49907,5854.055313,70.76746,30.15293,84.21358,195.54549,139.43271,55.262916,2.837621,-5.71658,12.13194,-0.60753,50,5.33434,4.80828,-123.33048,-5.04651,-8.68303,27.69172,-13.74653,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,2f570ce0-1cd2-11f1-8120-ef6af994d38f,84.29678,30.1715,NA,8.22605,NA,NA,NA,0.931,1.83615,0.78383,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:40:48,2026-03-10T22:40:48Z,2026-03-10T22:40:48Z,FlyBall,v3,10000011,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,6f2846fc-b09f-48c1-b76e-542d6e3b17e9,54.22712,-124.27598,13.84586,5.49863,-4.57715,-6.87327,-0.77677,5.10475,-4.34151,NA,0.93088,68.64346,-16.88877,4.13635,-1.20585,0.42454,-0.15355,0.03394,-0.00305,1.83626,45.00275,-19.82038,1.66809,-0.02665,-0.15062,0.08159,-0.01869,0.00154,0.78371,65.13729,-2.27218,-0.79654,0.2177,0.06802,-0.06662,0.01901,-0.00201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,166,2026-03-10,18:41:13,2,6,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Madrid, Jaden",10098280,Right,EC,Undefined,5,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.89332,-1.450124,-1.806788,2134.647044,80.37302,08:45:00,5.43169,0.90459,5.43134,-47.52392,0.58862,-5.32638,0.11235,-1.2319,71.1001,-10.063378,-2.756626,0.49923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.21299,1.05004,-0.74059,50,5.26979,3.71723,-111.61067,-4.37561,2.78746,20.35611,-30.85143,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,3e1d8d30-1cd2-11f1-8120-ef6af994d38f,75.50116,NA,NA,5.79322,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:41:13,2026-03-10T22:41:13Z,2026-03-10T22:41:13Z,NA,v3,10000011,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,3d08addc-6f40-4413-aa24-3649f9697de3,55.06911,-112.5314,10.17805,5.43614,-2.98016,-15.42572,-0.90587,3.59115,1.39373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,167,2026-03-10,18:41:49,3,1,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Ranta, Seth",1000277525,Right,EC,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.25577,0.172201,-1.259356,2020.07081,154.499761,11:15:00,5.49507,0.96825,5.41961,-44.22672,4.29063,-1.37665,1.97085,-0.32631,70.62704,-7.889854,-1.504499,0.501326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37173,2.55406,-0.85545,50,5.47949,2.48778,-110.79289,-1.10365,0.46569,18.33486,-28.97443,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,53d676f0-1cd2-11f1-8120-ef6af994d38f,75.18553,NA,NA,5.62873,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:41:49,2026-03-10T22:41:49Z,2026-03-10T22:41:49Z,NA,v3,10000011,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,b830a066-6603-48c8-8787-7c0141b6624b,55.07899,-111.63024,9.16743,5.49968,0.21961,-14.48722,-0.96858,2.46651,0.23284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,168,2026-03-10,18:42:07,3,2,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Ranta, Seth",1000277525,Right,EC,Undefined,5,Bottom,1,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.25395,-1.847949,-1.275774,2232.977879,184.159938,12:15:00,5.52354,0.81366,6.13699,-18.01107,20.84706,1.40827,2.31375,-0.24823,76.48065,-5.336721,-1.021919,0.448655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14835,11.76442,-0.71703,50,5.37309,2.69287,-123.52281,-4.42462,-1.73817,29.26801,-14.36728,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,5ebfe420-1cd2-11f1-8120-ef6af994d38f,84.01212,NA,NA,8.7733,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:42:07,2026-03-10T22:42:07Z,2026-03-10T22:42:07Z,NA,v3,10000011,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,662ebca5-dc77-4159-a6b3-1bcad7445a50,54.35472,-124.55036,14.63401,5.51958,-3.9202,-7.18364,-0.81264,2.7539,-0.86908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,169,2026-03-10,18:42:29,3,3,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Ranta, Seth",1000277525,Right,EC,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.31405,-1.704088,-2.490511,2224.089941,198.027017,12:30:00,5.42265,0.73427,6.18186,-18.58351,19.16729,5.78181,2.29851,-1.08511,77.66836,-5.285071,-1.448407,0.442216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.785,10.85442,-0.54892,50,5.2844,5.20416,-125.06196,-4.20164,-5.89213,29.24104,-15.27694,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,6b600200-1cd2-11f1-8120-ef6af994d38f,85.23535,NA,NA,8.64569,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:42:29,2026-03-10T22:42:29Z,2026-03-10T22:42:29Z,NA,v3,10000011,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,9a058f0f-cc46-42b4-82ab-6e3e3998ae6a,54.31178,-126.06608,14.62052,5.41967,-3.67704,-7.63847,-0.7311,5.40649,-2.94606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2026-03-10,18:42:57,4,1,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.50242,-1.042946,-1.40099,2230.883278,184.899019,12:15:00,5.457,0.71194,6.01191,-17.90347,19.85788,1.58311,2.9985,-0.45423,77.80692,-4.495975,-1.116339,0.442278,33.55299,-35.885915,163.965859,NA,NA,NA,NA,2.4582,2.45817,139.174041,0.104048,-1.27721,10.95942,-0.6029,50,5.36558,3.00352,-125.43864,-2.75908,-1.99922,29.53616,-15.01929,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,7c1c85f0-1cd2-11f1-8120-ef6af994d38f,85.22346,3.06006,NA,8.6955,NA,NA,NA,2.20487,3.06006,0.43884,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:42:57,2026-03-10T22:42:57Z,2026-03-10T22:42:57Z,GroundBall,v3,10000011,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,4506e193-5550-4998-9a6f-696c24befe77,54.48342,-126.48991,14.76808,5.45428,-2.22451,-7.50965,-0.71107,3.07468,-0.99961,NA,2.21741,-39.06833,NA,NA,NA,NA,NA,NA,NA,3.0695,-29.41026,NA,NA,NA,NA,NA,NA,NA,0.43524,11.22786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2026-03-10,18:43:22,4,2,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.1634,0.037244,-2.549991,2200.17645,195.989402,12:30:00,5.47585,0.65146,6.33581,-17.6506,19.92993,5.32181,4.03929,-1.25443,77.48396,-3.393566,-1.588471,0.441218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56827,10.71327,-0.46798,50,5.46993,5.35079,-124.93576,-0.33904,-5.55117,28.86626,-15.50746,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,8b339740-1cd2-11f1-8120-ef6af994d38f,85.42819,NA,NA,8.67944,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:43:22,2026-03-10T22:43:22Z,2026-03-10T22:43:22Z,NA,v3,10000011,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,8010e479-33c4-4569-b435-1da375a121d0,54.15761,-125.8927,14.43313,5.47265,0.17505,-7.75373,-0.64842,5.53481,-2.77558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2026-03-10,18:43:41,4,3,"Lowrey, Andrew",1000400357,Right,MID_GEO,"Feather, Aidan",1000092406,Right,EC,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,85.06366,-0.58928,-1.758096,2196.522053,197.787382,12:30:00,5.55739,0.80996,6.08701,-18.55135,20.23977,6.05099,3.46605,-0.31265,76.76026,-4.164847,-0.668821,0.448268,93.98917,23.392417,-10.954162,2182.944647,108.6516,43.60813,-17.16757,354.16653,343.92071,-6.342678,4.198901,-3.68689,11.03221,-0.67752,50,5.50222,3.54969,-123.41263,-1.75118,-5.60846,27.69241,-15.39195,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,96c615b0-1cd2-11f1-8120-ef6af994d38f,84.08465,56.95936,NA,8.3034,NA,NA,NA,1.54563,3.46378,0.30959,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:43:41,2026-03-10T22:43:41Z,2026-03-10T22:43:41Z,LineDrive,v3,10000011,NA,NA,"Collender, Sebastian",1000390898,Right,MID_GEO,e820ccc9-54a9-4b92-ab87-c12dd7394c9b,54.40897,-124.39802,13.8462,5.55479,-1.20348,-7.69597,-0.80738,3.74926,-2.80423,203.601208,1.54554,124.21856,-19.61094,4.36796,-0.87448,0.1811,-0.03714,0.0053,-3.3e-4,3.46409,54.71974,-14.45292,0.08198,0.19711,-0.11446,0.03721,-0.00577,3.4e-4,0.30922,-24.03327,8.21041,-2.16876,0.41768,-0.0639,0.00959,-0.00131,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2026-03-10,18:46:08,1,1,"Easton, Zachary",1000480245,Left,EC,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.68476,-2.851333,-2.226443,2277.50576,201.037984,12:45:00,6.22676,0.68567,5.24285,-14.78733,24.00147,8.67201,2.31057,-0.68512,78.03848,-5.700573,-0.690292,0.448254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.01028,13.2743,-0.48766,50,5.95422,4.47674,-125.33513,-6.64648,-7.85374,28.77356,-11.3662,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,ee569e80-1cd2-11f1-8120-ef6af994d38f,84.08715,NA,NA,8.64628,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:46:08,2026-03-10T22:46:08Z,2026-03-10T22:46:08Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,9f065517-ab0a-43bc-85b3-b6835c3891dd,55.2506,-126.53478,14.38678,6.22145,-6.17259,-5.6831,-0.68113,4.80419,-3.92687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2026-03-10,18:46:25,1,2,"Easton, Zachary",1000480245,Left,EC,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.26523,1.130579,-1.629847,2965.089713,30.798327,07:00:00,5.98795,0.79414,5.32822,-78.99126,-21.46623,-14.05454,0.46675,-1.90677,64.99145,-13.107142,-4.138577,0.545883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.46268,-10.56308,-0.63637,50,6.03334,3.45209,-103.32154,-0.51783,6.7901,21.71415,-43.27226,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,f89796b0-1cd2-11f1-8120-ef6af994d38f,69.04854,NA,NA,6.27378,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:46:25,2026-03-10T22:46:25Z,2026-03-10T22:46:25Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,2bda5e4a-c91e-4be0-8655-9570ef61affd,55.17531,-104.40352,10.85708,6.00543,1.63836,-21.63613,-0.79995,3.11375,3.39505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2026-03-10,18:46:45,1,3,"Easton, Zachary",1000480245,Left,EC,"Davis, Lucas",10126481,Right,MID_GEO,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.87341,2.142382,0.702187,2931.365468,24.290157,06:45:00,6.12576,0.49632,5.14327,-83.62426,-23.5523,-11.61823,1.1753,0.18929,63.70285,-12.908147,-1.366033,0.557837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.03166,-11.85394,-0.55265,50,6.26148,-0.81689,-101.30627,1.06257,6.11399,20.34816,-44.1898,EC,MID_GEO,TommyCareyField,D2,CC,20260310-TommyCareyField-2,0477bff0-1cd3-11f1-8120-ef6af994d38f,67.5689,NA,NA,6.17056,NA,NA,NA,NA,NA,NA,896ebef4-d7ac-45f1-af4a-f9f091e725bd,2026-03-10,22:46:45,2026-03-10T22:46:45Z,2026-03-10T22:46:45Z,NA,v3,10000011,NA,NA,"Phipps, Will",1000303743,Right,EC,0e13956f-014b-4190-b726-e3de78ef94d0,55.36158,-102.37752,10.17408,6.1443,3.38899,-22.0949,-0.50117,-1.13877,3.057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
