player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-20,14:23:55,3,2,"Beloian, Caden",1000336607,Right,WES_COL,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.97436,-1.063904,0.730242,2194.735519,203.133944,12:45:00,5.93061,0.91885,6.17566,-17.29824,17.90194,7.13292,3.50634,2.18771,80.63681,-4.385813,2.01699,0.427016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.44662,9.92835,-0.97747,50,5.84124,-1.94232,-129.16869,-2.86451,-5.76654,29.33971,-15.56284,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,d871c580-0eaa-11f1-ae05-3bd3ab254057,88.26947,NA,NA,8.33755,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:23:55,2026-02-20T22:23:55Z,2026-02-20T22:23:55Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,3d5ff1e7-58d1-4b52-ad2d-2b9ea24b9204,54.32114,-130.1465,14.66986,5.92806,-2.34584,-7.78142,-0.91594,-1.75014,-2.88327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-20,14:24:12,3,3,"Beloian, Caden",1000336607,Right,WES_COL,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56771,1.846262,-1.102988,2287.815339,202.692381,12:45:00,6.05239,1.08048,5.84119,-35.40396,6.08579,1.94976,4.81885,0.21774,74.67865,-4.745294,-0.753557,0.463598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32713,2.98752,-0.99175,50,6.18238,2.22589,-119.73037,2.71111,-1.90627,25.3802,-27.88283,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,e26476a0-0eaa-11f1-ae05-3bd3ab254057,81.30409,NA,NA,7.88906,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:24:12,2026-02-20T22:24:12Z,2026-02-20T22:24:12Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,cdf7959b-bc40-45bd-8dc5-3febddb581b5,54.65513,-120.71312,12.6901,6.0565,3.79076,-13.94141,-1.07937,2.2997,-0.95313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-20,14:24:29,3,4,"Beloian, Caden",1000336607,Right,WES_COL,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.99271,-1.396309,-0.099912,2173.229762,208.970577,01:00:00,5.96516,0.79141,6.25191,-18.52651,16.20965,8.37288,3.13334,1.39701,81.48432,-4.919033,1.413444,0.424192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3528,9.12288,-0.78782,50,5.85212,-0.11456,-129.33957,-3.67316,-7.37909,26.783080000000002,-16.70849,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,ec90d560-0eaa-11f1-ae05-3bd3ab254057,88.85707,NA,NA,7.50838,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:24:29,2026-02-20T22:24:29Z,2026-02-20T22:24:29Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,11270e27-127e-420e-a684-1193ea244aaa,54.24643,-130.21594,13.391540000000001,5.96337,-3.12644,-8.35425,-0.78802,0.12689,-3.68954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-20,14:24:47,3,5,"Beloian, Caden",1000336607,Right,WES_COL,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.23544,-1.900336,-0.1291,2147.2637,199.270073,12:45:00,6.21338,0.59642,6.15717,-18.60611,16.1445,5.25544,2.90657,0.91511,81.59778,-5.430988,0.819217,0.42428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76945,9.23815,-0.58932,50,6.05946,0.08132,-129.64185,-4.84096,-4.70553,27.51953,-16.47767,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,f7256bd0-0eaa-11f1-ae05-3bd3ab254057,88.83856,NA,NA,7.63765,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:24:47,2026-02-20T22:24:47Z,2026-02-20T22:24:47Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,84fb98ed-b1b7-4bf3-a3f0-10a7108c4c75,54.34249,-130.56039,13.75977,6.21186,-4.29097,-8.23884,-0.59466,0.23838,-2.35277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-20,14:25:26,3,6,"Beloian, Caden",1000336607,Right,WES_COL,"Perez, Colton",1000277710,Left,VAN_UNI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.80959,-3.068915,0.124545,2116.442852,201.190487,12:45:00,6.18998,0.71084,6.23939,-13.80465,20.40033,7.4854,2.20601,1.44951,82.24024,-5.728331,1.476943,0.420936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83673,11.75465,-0.72361,50,5.95403,-0.58905,-130.37936,-7.32985,-6.60773,27.27382,-11.92993,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,0e9af9b0-0eab-11f1-ae05-3bd3ab254057,89.54436,NA,NA,7.56935,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:25:26,2026-02-20T22:25:26Z,2026-02-20T22:25:26Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,a11a3f98-ccf7-428c-aab7-b4a375dcf044,54.25923,-131.26731,13.63691,6.18635,-6.94145,-5.96496,-0.70793,-0.37392,-3.30386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-20,14:26:08,4,1,"Beloian, Caden",1000336607,Right,WES_COL,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5864,-1.825325,-1.469258,2300.879364,136.408721,10:30:00,6.0871,0.87894,6.02012,-34.91982,5.23217,-3.68524,1.48527,-0.78937,76.29057,-8.287604,-2.133166,0.456063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4498,3.65414,-0.76185,50,5.92516,3.25373,-121.28456,-4.9806,2.13832,25.90082,-26.78459,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,279b9460-0eab-11f1-ae05-3bd3ab254057,82.64739,NA,NA,7.29583,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:26:08,2026-02-20T22:26:08Z,2026-02-20T22:26:08Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,6e1337af-dbe6-4bcc-a67c-67060c22e02e,54.47855,-122.23723,12.95041,6.09024,-3.99542,-13.3923,-0.88009,3.17508,1.06916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-20,14:26:23,4,2,"Beloian, Caden",1000336607,Right,WES_COL,"Perez, Angel",10178224,Right,VAN_UNI,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.24176,-1.852126,-1.130986,2197.060378,200.30017900000001,12:45:00,6.0077,1.02611,6.31174,-17.54576,17.20615,5.9291,2.83851,0.47824,81.09746,-5.216074,-0.05831,0.424288,93.79729,40.852864,-3.471241,4319.763309,109.92631,95.24132,-4.01385,293.27292,160.44563,0.104453,5.896468,-3.43473,9.8669,-0.94604,50,5.86353,2.32279,-129.58421,-4.66529,-5.79416,29.07589,-15.52917,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,30a3e580-0eab-11f1-ae05-3bd3ab254057,88.83693,122.36795,NA,8.1443,NA,NA,NA,1.15337,2.93536,-0.50691,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:26:23,2026-02-20T22:26:23Z,2026-02-20T22:26:23Z,FlyBall,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,977e04ae-b1f9-431c-8d7b-b0860a7a1179,54.18703,-130.52031,14.53795,6.00568,-4.16532,-7.76458,-1.02382,2.50933,-2.89708,NA,1.16139,103.71963,-26.91504,6.81874,-1.15289,0.10633,-0.001,-6.2e-4,3e-5,2.93081,90.05648,-18.42941,0.23649,0.29955,-0.12451,0.02775,-0.00321,1.4e-4,-0.50773,-6.28372,4.06684,-1.30332,0.28646,-0.04225,0.00363,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-20,14:26:59,5,1,"Beloian, Caden",1000336607,Right,WES_COL,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.18465,-1.792118,-2.015309,1438.408191,199.385914,12:45:00,5.76972,1.23649,6.05939,-21.76946,18.536740000000002,6.05063,2.29531,-0.12538,75.86963,-5.918113,-0.926511,0.456938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.71193,10.48075,-1.08321,50,5.61883,4.01601,-120.71424,-4.37803,-5.45299,24.46805,-16.77743,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,45f13c30-0eab-11f1-ae05-3bd3ab254057,82.48915,NA,NA,7.31502,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:26:59,2026-02-20T22:26:59Z,2026-02-20T22:26:59Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,995521e0-2fc9-4716-9b3d-20b71a86b48c,54.43914,-121.6107,12.23403,5.76797,-3.76334,-8.38871,-1.23401,4.2158,-2.7265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-20,14:27:17,5,2,"Beloian, Caden",1000336607,Right,WES_COL,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.13556,-1.503117,0.019816,2213.018753,200.326071,12:45:00,6.11481,1.10488,6.0558,-14.51536,20.65222,7.20831,3.51354,1.72392,80.8991,-4.314024,1.317498,0.426818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.68138,11.4104,-1.11009,50,5.99005,-0.34988,-129.38913,-3.75784,-6.19562,28.82606,-12.97084,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,50802d50-0eab-11f1-ae05-3bd3ab254057,88.31034,NA,NA,8.23646,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:27:17,2026-02-20T22:27:17Z,2026-02-20T22:27:17Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,0716cf63-8ee0-4e52-89ca-56e60d2a34bc,54.441,-130.37476,14.41303,6.11096,-3.31433,-6.48542,-1.10175,-0.13804,-3.09781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-20,14:27:32,5,3,"Beloian, Caden",1000336607,Right,WES_COL,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.68577,0.029184,-0.238057,2346.413217,175.030167,11:45:00,6.09711,0.8348,5.86294,-31.91242,8.82422,-0.6598,3.46486,0.55866,75.96381,-5.890994,-0.356482,0.459372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27303,4.89205,-0.81512,50,6.08091,0.52521,-120.16677,-0.9559,0.40047,22.60332,-24.99845,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,59d0ab00-0eab-11f1-ae05-3bd3ab254057,82.05217,NA,NA,6.72196,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:27:32,2026-02-20T22:27:32Z,2026-02-20T22:27:32Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,ab439617-d7a7-48dc-823c-076e0b9ba671,54.63597,-121.03565,11.30166,6.09918,0.00506,-12.49923,-0.83501,0.50982,0.20023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-20,14:27:50,5,4,"Beloian, Caden",1000336607,Right,WES_COL,"Davis, Jaxson",1000394158,Left,VAN_UNI,Undefined,3,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.85136,-2.216387,-0.11545,2206.023642,194.69187,12:30:00,5.98338,0.86764,6.10527,-15.05442,19.31682,4.77347,2.67817,1.15867,82.06711,-5.105485,0.744871,0.421958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.48721,10.91831,-0.86118,50,5.80493,0.06346,-130.46971,-5.44847,-4.28145,27.78976,-13.37925,WES_COL,VAN_UNI,RussellCarrField,D2,Team,20260220-RussellCarrField-2,644695e0-0eab-11f1-ae05-3bd3ab254057,89.32751,NA,NA,7.78425,NA,NA,NA,NA,NA,NA,87266680-7336-4632-b576-a24dbe3827eb,2026-02-20,22:27:50,2026-02-20T22:27:50Z,2026-02-20T22:27:50Z,NA,v3,NA,NA,NA,"Le Gras, Lukas",1000455651,Right,WES_COL,1de60624-e8c5-4eff-8c25-8311e43b9d70,54.39277,-131.40203,13.89488,5.98019,-4.99962,-6.68963,-0.86572,0.2071,-2.14073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
