player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-01,14:02:26,2,1,"Parise, Luke",10108991,Right,STJ_HAW,"Layman, James",10031215,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.12258,-1.476344,-2.447396,2012.229104,251.319642,02:30:00,5.32951,1.2964,5.02609,-31.65356,6.13945,14.86052,1.29699,0.22389,80.44723,-7.219609,0.178196,0.442463,100.25249,9.829924,2.219917,6518.079595,109.99845,7.3075,0.58352,158.58848,158.58848,-0.520625,1.275526,-8.05335,3.74099,-1.07474,50,5.16252,4.74079,-126.4208,-4.48096,-13.13593,23.87136,-26.07205,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,2f97ee00-15a1-11f1-8588-e3a97ca462fb,85.18774,8.4407,NA,6.67535,NA,NA,NA,1.13188,1.24714,-0.18383,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:02:26,2026-03-01T19:02:26Z,2026-03-01T19:02:26Z,LineDrive,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,013d0560-c3ea-4c8f-ac56-3f806295f053,55.47827,-127.45103,11.93568,5.33163,-3.35575,-13.03602,-1.29157,5.3077,-6.56796,56.169277,1.13188,144.76935,-21.27359,4.62632,-1.08094,0.25873,-0.06135,0.01167,-0.00122,1.24714,25.10272,-23.44309,3.07404,-0.74684,0.18224,-0.04225,0.00818,-8.6e-4,-0.18383,5.61188,-6.65743,1.52102,-0.36508,0.08789,-0.02079,0.00396,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-01,14:03:09,3,1,"Parise, Luke",10108991,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.5673,1.205984,-1.140832,2289.885206,182.198606,12:00:00,5.41363,1.3357,4.98837,-39.98856,5.30296,0.15346,3.22047,0.27105,73.41081,-6.054583,-1.113746,0.484373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.36425,2.71599,-1.22587,50,5.49725,2.29401,-115.5168,1.00177,-0.49655,19.72368,-28.47143,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,49580820-15a1-11f1-8588-e3a97ca462fb,77.81698,NA,NA,6.1565,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:03:09,2026-03-01T19:03:09Z,2026-03-01T19:03:09Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,83a31a1b-289d-4cc5-aa7e-842992dd7dc6,55.51424,-116.45451,9.86184,5.41745,2.35537,-14.23572,-1.3355,2.31762,-0.24827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-01,14:03:44,3,2,"Parise, Luke",10108991,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.54761,0.049574,-2.195315,2371.267229,169.068729,11:45:00,5.34028,1.22499,5.15031,-33.54415,7.53201,-1.21217,2.59164,-0.94389,76.7195,-6.077941,-2.409695,0.461282,93.84951,37.548504,48.607127,3596.232882,65.15917,78.3137,88.62415,327.43382,144.86247,62.907615,5.458096,0.0148,4.09984,-1.01854,50,5.31914,4.69822,-121.21689,-1.10463,0.02207,23.07703,-26.05704,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,5e31dc80-15a1-11f1-8588-e3a97ca462fb,81.71236,103.07447,NA,6.82811,NA,NA,NA,1.61127,2.81197,0.87653,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:03:44,2026-03-01T19:03:44Z,2026-03-01T19:03:44Z,FlyBall,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,9c34b5fa-3c4c-46af-8f56-3e738c66de7d,55.35227,-122.2316,11.53851,5.34253,0.04111,-13.02852,-1.2251,4.69725,0.01104,NA,1.6185,72.01444,-22.29669,5.19391,-0.53956,-0.09598,0.03988,-0.00483,2e-4,2.81151,83.88307,-19.83682,1.03288,0.06422,-0.10175,0.03485,-0.00512,2.8e-4,0.88031,81.7956,-10.84746,1.59459,0.03177,-0.10174,0.02699,-0.0031,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-01,14:04:23,3,3,"Parise, Luke",10108991,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.53235,2.458754,-1.147512,2323.30566,145.286466,10:45:00,5.31076,1.15951,4.9704,-37.67581,7.00331,-3.64788,4.4956,-0.22859,72.60664,-4.485724,-1.790365,0.481087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.37799,3.12937,-1.04546,50,5.51869,2.52356,-117.78031,3.69853,1.88868,27.43354,-27.88495,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,758b56e0-15a1-11f1-8588-e3a97ca462fb,78.34848,NA,NA,8.92571,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:04:23,2026-03-01T19:04:23Z,2026-03-01T19:04:23Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,6d32b504-36e7-4e8f-a5d9-ffa7fcaf1700,55.5248,-119.0602,13.71677,5.31579,4.99948,-13.94248,-1.16114,2.43544,0.94434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-01,14:05:02,3,4,"Parise, Luke",10108991,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.22591,2.492196,0.735071,2158.181871,55.800157,07:45:00,5.59068,0.91503,5.02905,-50.79416,-3.75918,-7.60933,3.71115,0.97457,71.8666,-6.700618,-0.609022,0.493608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.95736,-2.07784,-0.97896,50,5.78823,-1.14189,-113.49131,3.10565,5.1813,20.02263,-34.8945,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,8c728770-15a1-11f1-8588-e3a97ca462fb,76.36111,NA,NA,6.35931,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:05:02,2026-03-01T19:05:02Z,2026-03-01T19:05:02Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,35a7b2bd-3970-44aa-9583-a34b57e63b74,55.47467,-114.4531,10.01131,5.59879,4.78181,-17.44725,-0.91814,-1.39078,2.59065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-01,14:05:23,3,5,"Parise, Luke",10108991,Right,STJ_HAW,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,87.92585,-0.217272,-3.035615,2072.47576,242.450775,02:00:00,5.23034,1.25076,5.18279,-27.11761,10.13638,17.10088,2.76582,-0.1831,80.12222,-5.214827,-0.010443,0.439297,79.64204,69.292123,-16.161044,NA,NA,NA,NA,NA,121.0619,NA,NA,-9.46044,5.4617000000000004,-0.98215,50,5.18972,5.99643,-127.45425,-1.48157,-15.52414,26.78692,-23.21164,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,98d26800-15a1-11f1-8588-e3a97ca462fb,85.80179,90.32073,NA,7.80364,NA,NA,NA,0.89755,2.60629,0.18753,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:05:23,2026-03-01T19:05:23Z,2026-03-01T19:05:23Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,021753ba-bec7-447c-b4aa-a608cd4bd65c,55.32051,-128.5676,13.39346,5.23125,-0.51683,-11.60582,-1.24479,6.64166,-7.76207,164.026008,0.89755,39.67023,-15.03171,4.19013,0.75163,-2.78384,2.7101,-1.34947,0.27883,2.60629,109.26213,-27.91354,3.30146,-1.04711,0.99198,-0.87048,0.42916,-0.08882,0.18753,-11.49717,-4.10997,1.5574,0.5633,-1.64719,1.59404,-0.79419,0.16425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-01,14:06:04,4,1,"Parise, Luke",10108991,Right,STJ_HAW,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.29243,-0.412502,-2.777936,2351.033523,204.942733,12:45:00,5.45818,1.07822,5.47637,-16.61028,18.41883,8.02288,3.68752,-0.85482,81.94342,-3.567525,-1.351841,0.425977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83646,9.73146,-0.83956,50,5.41094,5.98374,-130.86901,-1.46056,-8.34881,28.81312,-15.37541,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,b1b91210-15a1-11f1-8588-e3a97ca462fb,88.48469,NA,NA,8.34901,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:06:04,2026-03-01T19:06:04Z,2026-03-01T19:06:04Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,0d19f954-cbeb-4ca8-b19b-82cd9da65677,55.02359,-131.97041,14.40656,5.45553,-0.87283,-7.6877,-1.07439,6.30288,-4.1744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-01,14:06:26,4,2,"Parise, Luke",10108991,Right,STJ_HAW,"Brini, Niko",808843,Left,WOF_TER,Undefined,3,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,87.11498,0.246269,-2.611374,1970.851538,244.154376,02:15:00,5.2576599999999996,1.2528,5.09515,-29.98407,7.67811,13.58249,2.99133,-0.07811,80.22043,-5.229365,-0.211566,0.441697,84.61998,38.469734,7.670996,3925.569556,109.15489,80.08329,13.60921,284.26987,282.6087,5.338793,5.395966,-7.47256,4.0691,-1.01722,50,5.2574,5.16642,-126.44931,-0.589,-12.20272,23.71027,-25.52924,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,be6b3150-15a1-11f1-8588-e3a97ca462fb,85.33558,97.68781,NA,6.89454,NA,NA,NA,1.80271,3.1063,0.07005,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:06:26,2026-03-01T19:06:26Z,2026-03-01T19:06:26Z,FlyBall,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,5f36b8dd-9bde-49f5-9f5b-f4e546734b71,55.4091,-127.45952,11.85513,5.25932,0.49872,-12.76462,-1.24843,5.68634,-6.10136,178.179057,1.80597,96.24003,-20.20248,4.62371,-0.81486,0.11471,-0.01395,0.00138,-7e-5,3.10616,77.20065,-17.52696,0.73072,0.13814,-0.11883,0.03338,-0.00431,2.1e-4,0.07064,12.96011,-3.18209,0.62087,-0.09647,0.0127,-0.00207,2.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-01,14:07:27,5,1,"Parise, Luke",10108991,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.63484,-0.985389,-2.628907,1965.244902,249.527106,02:15:00,5.22209,1.03435,5.40799,-28.97903,7.03516,15.97839,1.88281,-0.09909,81.65307,-6.298797,0.212566,0.431925,82.41905,33.455337,51.215994,5534.527447,58.40647,57.20481,93.21296,226.11765,135.47036,64.810391,4.179619,-8.7765,4.10358,-0.81189,50,5.11387,5.21386,-128.68195,-3.28304,-14.81538,25.01798,-25.24689,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,e2bbc330-15a1-11f1-8588-e3a97ca462fb,87.26614,62.76322,NA,6.98178,NA,NA,NA,0.82448,1.84578,8e-5,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:07:27,2026-03-01T19:07:27Z,2026-03-01T19:07:27Z,FlyBall,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,5cf9c4ce-03dc-496b-a5bb-9d177da1b5ed,55.09643,-129.669,12.50899,5.22374,-2.28696,-12.62345,-1.02913,5.79838,-7.40769,NA,0.83594,62.90225,-19.18486,3.08348,0.48909,-0.43635,0.05928,0.00866,-0.00171,1.83814,66.85784,-22.54261,4.71699,-3.11129,1.66971,-0.52011,0.08284,-0.00521,-0.01371,78.99078,-8.98996,3.8653,-4.0018,2.32848,-0.72921,0.11349,-0.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-01,14:07:48,5,2,"Parise, Luke",10108991,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.47313,-1.412459,-0.295356,2285.070731,209.810341,01:00:00,5.55764,0.74871,5.49728,-15.12717,18.83454,10.15772,2.97551,1.3189,83.35386,-4.288122,1.514295,0.419437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.19473,10.22379,-0.72988,50,5.42413,0.21836,-132.74784,-3.73981,-9.24785,29.03622,-13.97325,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,ef7c8870-15a1-11f1-8588-e3a97ca462fb,89.86446,NA,NA,8.11928,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:07:48,2026-03-01T19:07:48Z,2026-03-01T19:07:48Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,788acd8e-45b9-4dbb-83bb-b8f35d615669,55.00346,-133.83779,14.51811,5.55467,-3.21529,-6.98662,-0.7446,0.5655,-4.62393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-01,14:08:09,5,3,"Parise, Luke",10108991,Right,STJ_HAW,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.78108,-1.84309,-1.351598,2237.973021,202.269314,12:45:00,5.54001,0.76908,5.44543,-14.43355,18.73603,7.21867,2.6104,0.10486,84.3579,-4.591865,-0.067117,0.414516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.01894,10.28709,-0.65471,50,5.36743,2.83654,-134.54043,-4.7803,-7.3353,30.34217,-13.39829,WOF_TER,STJ_HAW,WoffordCollege,D1,SOCON,20260301-WoffordCollege-1,fc006bc0-15a1-11f1-8588-e3a97ca462fb,90.93121,NA,NA,8.42318,NA,NA,NA,NA,NA,NA,8256b680-e19b-4f16-a911-b719c218b4ed,2026-03-01,19:08:09,2026-03-01T19:08:09Z,2026-03-01T19:08:09Z,NA,v3,471512,471426,c5285006d872426fa57345e4676b578a,"Primrose, Blake",827699,Right,STJ_HAW,734c7008-d1f2-4957-a95c-3a8f4a4bc61f,55.05502,-135.67567,15.17108,5.53691,-4.27901,-6.69914,-0.76597,3.11098,-3.66765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
