player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2026-02-14,13:15:19,1,5,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66513,-2.110708,-2.507294,2391.81396,209.377871,01:00:00,6.1154,0.82306,5.75513,-10.97331,26.34486,13.87729,3.23326,-0.35611,77.64185,-4.365673,-0.026451,0.439675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03922,14.67221,-0.62334,50,5.93396,4.98411,-128.01268,-4.89949,-12.76691,36.98293,-8.87344,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,448266f0-09ea-11f1-8b80-03b50104384b,85.72799,NA,NA,11.02329,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:15:19,2026-02-14T21:15:19Z,2026-02-14T21:15:19Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,14148f0d-1ba5-4fc8-90bd-3c30f1f7ee8a,54.74014,-129.37486,18.49146,6.1084,-4.57266,-4.43672,-0.81557,5.45435,-6.38345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2026-02-14,13:15:40,1,6,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.44916,-2.162371,-2.523921,2420.600494,220.532585,01:15:00,6.23349,1.00649,5.66994,-16.30202,20.81655,16.71371,2.8558500000000002,0.04443,79.44783,-5.278227,0.460603,0.438497,67.43906,41.683062,164.773879,3801.648954,NA,NA,NA,NA,33.20112,NA,NA,-9.25571,11.59052,-0.80405,50,6.04062,4.87806,-126.76064,-5.2542,-14.9682,27.38302,-13.43008,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,51245990-09ea-11f1-8b80-03b50104384b,85.95821,27.44486,NA,8.00133,NA,NA,NA,1.50322,2.80978,-0.07161,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:15:40,2026-02-14T21:15:40Z,2026-02-14T21:15:40Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,580b1abe-02f2-4fb6-a538-0a4c72770a58,54.83221,-127.80023,13.69151,6.23042,-4.74433,-6.71504,-1.00004,5.44633,-7.4841,324.873942,1.50886,-71.4402,5.17501,NA,NA,NA,NA,NA,NA,2.84323,64.85607,-30.44149,NA,NA,NA,NA,NA,NA,-0.05149,18.84435,-9.00367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13,2026-02-14,13:16:00,1,7,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.11062,-1.903723,-2.968221,2456.549956,214.148409,01:15:00,6.06192,1.10124,5.92042,-11.05056,25.85639,16.53647,3.37127,-0.27783,78.4708,-4.140443,-0.0041,0.437246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.50217,14.30985,-0.87268,50,5.90319,5.90539,-127.48934,-4.43998,-15.24048,32.43493,-9.22258,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,5d13c510-09ea-11f1-8b80-03b50104384b,86.20426,NA,NA,9.63982,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:16:00,2026-02-14T21:16:00Z,2026-02-14T21:16:00Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,2544742a-8ce1-43d7-92fe-97306c95adc8,54.57877,-128.64897,16.21747,6.05603,-4.11025,-4.61129,-1.09355,6.45027,-7.62024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,2026-02-14,13:16:23,1,8,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Matuszak, William",1000371782,Right,SAN_BAR1,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.37572,-1.215026,-2.998717,2353.629594,220.618142,01:15:00,6.11453,0.91592,5.85463,-14.79001,22.70245,18.22158,3.75132,-0.35455,78.05608,-4.116148,0.264004,0.4407,79.9643,68.531607,-4.259588,NA,NA,NA,NA,NA,33.77772,NA,NA,-10.34044,12.42131,-0.68285,50,6.00739,5.8545,-126.49324,-3.04516,-16.376830000000002,31.21425,-12.5016,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,6a99d620-09ea-11f1-8b80-03b50104384b,85.5285,88.5881,NA,9.31964,NA,NA,NA,0.99941,4.07121,0.3343,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:16:23,2026-02-14T21:16:23Z,2026-02-14T21:16:23Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,105a87ab-defa-48a6-9726-081424e5b8f1,54.64528,-127.63439,15.60713,6.11036,-2.58812,-6.2508,-0.90782,6.45322,-8.18842,180.141446,0.99941,42.80479,-12.53576,3.66415,-0.87224,0.21738,-0.05806,0.01158,-8e-5,4.07121,109.14379,-25.79595,2.9105,-0.53398,0.08512,-0.01223,0.00177,-6.8e-4,0.3343,-3.18815,0.98862,-0.29186,0.06997,-0.01752,0.0047,-9.4e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2026-02-14,13:17:03,2,1,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.60922,-0.42351,-1.639071,2243.369701,218.857468,01:15:00,6.1222,1.16303,5.67437,-15.72371,21.98044,16.48926,4.41687,1.00854,77.82631,-3.497436,1.306898,0.441943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82453,11.6491,-1.03468,50,6.07685,2.88131,-126.79281,-1.33023,-13.97122,32.55357,-13.73091,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,822fe450-09ea-11f1-8b80-03b50104384b,85.28806,NA,NA,9.78291,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:17:03,2026-02-14T21:17:03Z,2026-02-14T21:17:03Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,f3ed6b0b-83e2-4fa4-9d19-2528cdef43fb,54.82115,-128.02463,16.27679,6.11736,-0.81065,-6.86546,-1.15371,3.40998,-6.98561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2026-02-14,13:17:16,2,2,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.15633,-1.669719,-1.661691,2253.706846,224.24123,01:30:00,6.02042,1.01777,5.893,-18.71934,20.098,18.00367,2.90901,0.97472,76.46323,-5.295494,1.569178,0.448419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.83938,11.35186,-0.8943,50,5.87547,2.86593,-124.70263,-4.13448,-14.9909,32.65492,-14.87874,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,89ee5050-09ea-11f1-8b80-03b50104384b,84.05621,NA,NA,9.6931,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:17:16,2026-02-14T21:17:16Z,2026-02-14T21:17:16Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,be8d87a0-93d5-42a7-be0c-d2cc16dffa45,54.60555,-125.90287,16.32746,6.01738,-3.58761,-7.43937,-1.00976,3.41693,-7.49545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2026-02-14,13:17:32,2,3,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Nelson, Wylan",1000403727,Left,SAN_BAR1,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,87.80034,-2.261256,-1.907785,2443.53515,229.597589,01:45:00,6.00261,1.06064,5.57502,-18.71206,18.53651,20.17418,2.32883,0.95915,79.20352,-5.813154,1.691409,0.439264,93.18052,43.775674,-21.262954,3270.989801,99.02708,89.19963,-47.8917,342.28918,328.38463,-33.2455,5.547297,-10.87371,10.51115,-0.91011,50,5.79588,3.36646,-127.19373,-5.59594,-17.5397,29.83011,-15.21916,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,93a38340-09ea-11f1-8b80-03b50104384b,85.80808,114.72686,NA,8.59681,NA,NA,NA,2.04706,2.48052,-0.95256,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:17:32,2026-02-14T21:17:32Z,2026-02-14T21:17:32Z,FlyBall,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,f28a750a-74bc-425c-9dfe-f488fec9bf9a,54.92682,-128.344,14.91506,6.00034,-5.00908,-7.60958,-1.05296,4.0428,-8.76985,143.013402,2.06007,91.71528,-16.98315,2.83091,0.12759,-0.22345,0.05398,-0.00551,2.1e-4,2.4815,94.51956,-24.30874,2.45667,-0.20334,-0.09817,0.04151,-0.00608,3.1e-4,-0.95076,-35.82184,-0.45239,0.36775,-0.06097,0.00997,-0.00396,8.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,2026-02-14,13:18:21,3,1,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31847,-0.585718,-1.63798,2414.289432,220.249012,01:15:00,6.11603,1.05149,5.95895,-13.00473,23.32005,18.60489,4.48888,1.08246,79.24099,-3.156825,1.703839,0.433783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.98217,12.47678,-0.93122,50,6.06211,2.85593,-128.05579,-1.58732,-16.27987,30.84077,-11.82571,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,b0d607d0-09ea-11f1-8b80-03b50104384b,86.8923,NA,NA,9.07748,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:18:21,2026-02-14T21:18:21Z,2026-02-14T21:18:21Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,784b7019-5dac-453d-99f0-3a683685e50e,54.539790000000004,-129.14452,15.42039,6.11077,-1.16986,-5.91285,-1.04218,3.43063,-8.13993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,2026-02-14,13:18:34,3,2,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.52548,-0.566107,-1.143015,2422.808474,219.968203,01:15:00,5.99954,1.18355,5.96659,-15.10162,22.52926,17.77001,4.21603,1.6044,78.08018,-3.508708,2.04989,0.441513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.40658,12.08512,-1.1024,50,5.94615,1.76021,-125.55069,-1.5996,-14.82358,28.43455,-13.12938,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,b886df40-09ea-11f1-8b80-03b50104384b,85.37102,NA,NA,8.4453,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:18:34,2026-02-14T21:18:34Z,2026-02-14T21:18:34Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,6c6dc155-12d9-4cc8-8ee8-37aaa99d22ba,54.53306,-126.57317,14.21728,5.99518,-1.12748,-6.56469,-1.17528,2.29325,-7.41179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,20,2026-02-14,13:18:49,3,3,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.48042,-1.081864,-2.158008,2346.136389,219.5541,01:15:00,5.95335,1.18254,5.98829,-16.46615,21.85462,16.98221,3.57761,0.5966,77.6244,-4.258669,0.893181,0.445542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.30729,11.89969,-1.02122,50,5.8587,3.98034,-124.04532,-2.75719,-14.41662,26.17563,-13.74194,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,c1cd98f0-09ea-11f1-8b80-03b50104384b,84.5991,NA,NA,7.85601,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:18:49,2026-02-14T21:18:49Z,2026-02-14T21:18:49Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,561e295e-3fc8-4211-99fd-f5e5fe6ab351,54.51245,-124.9939,13.08782,5.9496,-2.2592,-6.87097,-1.17493,4.50278,-7.20831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,21,2026-02-14,13:19:04,3,4,"Hoffmann, Brandon",1000287729,Right,LOS_ANG3,"Asperger, Sean",1000152138,Left,SAN_BAR1,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.39045,-1.888471,-3.226798,1812.792301,254.903207,02:30:00,5.71211,1.31782,5.92783,-38.00419,6.57264,18.85359,0.78934,-0.10842,72.73357,-8.901861,0.160878,0.480536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.6591,4.3524,-1.07037,50,5.53921,5.79331,-115.11738,-4.96678,-14.22528,22.46121,-26.3655,SAN_BAR1,LOS_ANG3,PershingPark,JUCO,NJCAA,20260214-PershingPark-1,cadb6850-09ea-11f1-8b80-03b50104384b,78.43831,NA,NA,6.65689,NA,NA,NA,NA,NA,NA,995dd4cb-2ae7-4c4f-b141-e972fcd74b13,2026-02-14,21:19:04,2026-02-14T21:19:04Z,2026-02-14T21:19:04Z,NA,v3,NA,NA,NA,"Stubington, Will",10324626,Right,LOS_ANG3,e13f2629-6ec6-47cf-ac56-295294f83474,54.57569,-116.00673,11.2306,5.7152,-3.92283,-13.18275,-1.31091,6.35657,-7.11264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
