player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2026-03-21,13:18:16,6,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,1,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.66405,0.297151,1.148647,898.139857,102.690583,09:30:00,5.62024,-1.34306,6.17898,-37.8162,5.44103,-17.01867,2.74335,-1.70042,72.61434,-6.784736,-1.92515,0.47337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.13315,3.20886,1.26436,50,5.62403,-1.69809,-117.02628,-0.52975,12.39757,26.44278,-27.81828,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,19e40540-2563-11f1-85f1-9f3d53bff0b7,79.62573,NA,NA,8.0497,NA,NA,NA,NA,NA,NA,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:18:16,2026-03-21T20:18:16Z,2026-03-21T20:18:16Z,NA,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"Ortega, Efren",815707,Right,CAL_ANT,61f72f7f-48c3-4651-930e-404fa676b415,54.31621,-117.99752,13.22139,5.62472,0.49201,-13.90914,1.3351,-2.15345,6.19878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2026-03-21,13:18:33,6,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.9599,-3.313147,3.373683,2207.627858,161.031839,11:15:00,5.82606,-1.25139,6.18579,-14.06229,21.89974,-7.02882,1.58633,1.28152,79.39676,-6.080123,2.10854,0.431612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.85803,12.94304,1.00028,50,5.56863,-7.29309,-128.57863,-7.77736,7.91624,33.27351,-11.08318,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,22fe57c0-2563-11f1-85f1-9f3d53bff0b7,87.32943,NA,NA,9.56314,NA,NA,NA,NA,NA,NA,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:18:33,2026-03-21T20:18:33Z,2026-03-21T20:18:33Z,NA,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"Ortega, Efren",815707,Right,CAL_ANT,61d468d8-9279-493f-ba0a-796ea71314d8,54.30925,-129.68898,16.63676,5.8219900000000004,-7.4075,-5.54159,1.24806,-7.55726,3.95812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-03-21,13:18:50,6,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41407,-0.982179,3.129112,2125.87154,167.013245,11:30:00,5.60061,-1.51803,6.13194,-12.33225,24.90001,-5.40099,3.66367,0.92693,77.7784,-3.461792,2.157965,0.439168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86016,13.52855,1.28146,50,5.5188,-6.68453,-126.4775,-2.38452,6.09011,32.04883,-10.83031,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,2f8e21f0-2563-11f1-85f1-9f3d53bff0b7,85.82683,NA,NA,9.63567,NA,NA,NA,NA,NA,NA,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:18:50,2026-03-21T20:18:50Z,2026-03-21T20:18:50Z,NA,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"Ortega, Efren",815707,Right,CAL_ANT,f8dcd771-c8aa-47ed-a7a9-f78bc694ca54,54.35905,-127.57728,16.02442,5.59425,-2.01287,-5.41516,1.51443,-6.89352,3.04506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-03-21,13:19:09,6,4,"Ojeda, Ricky",822325,Left,CAL_ANT,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,1,Top,2,3,0,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.40998,-0.216638,2.781193,2075.869231,149.320584,11:00:00,5.93656,-1.36153,5.7785,-22.82505,18.61725,-10.06225,3.83266,0.38972,74.24082,-4.584706,0.982002,0.463333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04839,9.98961,1.13774,50,5.9053,-5.43573,-120.64813,-1.09568,8.68068,29.22068,-17.8369,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,38750860-2563-11f1-85f1-9f3d53bff0b7,81.35064,NA,NA,9.16916,NA,NA,NA,NA,NA,NA,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:19:09,2026-03-21T20:19:09Z,2026-03-21T20:19:09Z,NA,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"Ortega, Efren",815707,Right,CAL_ANT,4ace9b77-d08b-4be3-8f97-65c45ad06e55,54.7123,-121.7841,14.61034,5.93441,-0.40227,-8.91845,1.35561,-5.77319,4.34034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-03-21,13:20:29,7,1,"Ojeda, Ricky",822325,Left,CAL_ANT,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.4898,-2.050735,2.761976,2189.244091,171.435752,11:45:00,5.83726,-1.32129,6.22386,-11.16721,24.07072,-3.42043,3.0115,0.94404,80.07586,-4.295781,2.145589,0.427245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.69425,13.48835,1.11627,50,5.67782,-6.10499,-129.56047,-4.83343,4.48176,32.45809,-9.73686,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,67eb9b40-2563-11f1-85f1-9f3d53bff0b7,88.22216,NA,NA,9.41394,NA,NA,NA,NA,NA,NA,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:20:29,2026-03-21T20:20:29Z,2026-03-21T20:20:29Z,NA,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"Ortega, Efren",815707,Right,CAL_ANT,8009decd-0c68-4d5d-9878-5df7ca5490ae,54.26864,-130.62549,16.22904,5.83117,-4.51394,-4.86843,1.319,-6.25204,2.24088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-03-21,13:20:43,7,2,"Ojeda, Ricky",822325,Left,CAL_ANT,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,1,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.37207,3.892822,0.65152,2137.933239,331.348298,05:00:00,5.75897,-1.35421,5.5908,-74.67721,-16.33528,10.09512,3.17652,0.09541,63.58223,-9.747393,2.454701,0.549746,56.88741,11.949836,170.956938,4113.176937,NA,NA,NA,67.59089,57.23326,171.94738,0.923795,-4.90036,-9.07437,1.29144,50,6.04443,-1.51073,-101.89833,4.65808,-5.03582,20.27263,-41.49927,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,70464740-2563-11f1-85f1-9f3d53bff0b7,68.56343,6.34039,NA,6.78984,NA,NA,NA,1.88736,3.17007,-0.08969,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:20:43,2026-03-21T20:20:43Z,2026-03-21T20:20:43Z,GroundBall,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"Ortega, Efren",815707,Right,CAL_ANT,01dd6e7b-c4fe-45f1-bde2-5c8de733c224,54.91098,-102.87073,10.13632,5.77326,6.64864,-20.74963,1.35812,-1.26918,-2.51791,344.43521,1.88736,-80.61207,6.44104,0.21463,-0.04079,0.03843,-0.00844,6.5e-4,-7e-5,3.17007,17.2756,-24.38386,2.48316,-0.46286,0.0987,-0.01307,0.00233,-4.2e-4,-0.08969,12.82981,-2.9506,0.3428,-0.07118,0.00874,-9e-4,3.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-03-21,13:21:01,7,3,"Ojeda, Ricky",822325,Left,CAL_ANT,"Krieg, Jacob",1000151874,Right,ORE_BEA,Undefined,1,Top,2,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.77749,-1.093081,2.375772,2074.631383,151.873555,11:00:00,5.70357,-1.57793,6.06693,-13.07048,23.55993,-11.73249,3.60182,-0.35582,77.96215,-3.728796,0.265579,0.435605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.90087,12.91902,1.39955,50,5.61183,-4.80872,-128.34262,-2.69596,11.05184,36.40197,-11.484069999999999,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,7af14be0-2563-11f1-85f1-9f3d53bff0b7,86.52903,NA,NA,10.81534,NA,NA,NA,NA,NA,NA,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:21:01,2026-03-21T20:21:01Z,2026-03-21T20:21:01Z,NA,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"Ortega, Efren",815707,Right,CAL_ANT,dfffc403-867f-4bda-a6b4-582e91036988,54.42251,-129.59091,18.20098,5.69753,-2.30215,-5.74204,1.57094,-5.18771,5.52592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-03-21,13:24:34,1,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.28628,-3.152406,1.246209,2367.079307,136.599781,10:30:00,6.04523,-1.71439,5.9717,-16.91241,17.3295,-15.12178,1.70971,-1.81903,81.77177,-6.398089,-1.473007,0.421163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.16103,10.35686,1.62397,50,5.78625,-2.20945,-132.13045,-7.75931,14.08859,34.31722,-14.29475,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,fbba8110-2563-11f1-85f1-9f3d53bff0b7,89.49605,NA,NA,9.51451,NA,NA,NA,NA,NA,NA,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:24:34,2026-03-21T20:24:34Z,2026-03-21T20:24:34Z,NA,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"VandenBrink, Ryan",829590,Right,ORE_BEA,95c506b5-a7bc-414c-b69e-7326f9bdb3ca,54.52262,-133.2999,17.15861,6.04237,-7.27218,-7.14738,1.70744,-2.68956,7.04429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-03-21,13:24:50,1,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Farmer, Tommy",822451,Right,CAL_ANT,Undefined,1,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,91.78916,-1.482825,3.083341,2431.115192,136.602805,10:30:00,6.02196,-1.59667,6.1649,-17.68883,16.04556,-13.89509,3.17591,0.09624,81.72889,-4.901237,0.580452,0.41803,92.3696,28.775497,-9.143279,2991.525724,108.97344,55.65683,-14.98898,355.61523999999997,352.25046,-5.495284,4.745957,8.28095,9.19934,1.36973,50,5.90055,-6.559,-132.86134,-3.94076,14.39481,35.75842,-16.18276,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,056f65e0-2564-11f1-85f1-9f3d53bff0b7,90.16675,74.93842,NA,10.06027,NA,NA,NA,1.6935,3.28325,-0.10348,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:24:50,2026-03-21T20:24:50Z,2026-03-21T20:24:50Z,FlyBall,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"VandenBrink, Ryan",829590,Right,ORE_BEA,22469abf-9052-477c-8a9a-fed4bf919f0f,54.32949,-134.02151,17.87921,6.01989,-3.41572,-8.09138,1.59011,-7.02604,7.19741,193.321079,1.69412,117.2228,-20.40257,4.70643,-0.92718,0.18358,-0.035,0.00454,-2.6e-4,3.28423,65.19171,-15.79393,0.28088,0.28518,-0.18509,0.05411,-0.00752,4e-4,-0.10383,-18.86083,5.99337,-1.50983,0.3096,-0.05998,0.01069,-0.00132,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-03-21,13:25:31,2,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.54629,-2.403721,3.052503,2416.631111,153.804922,11:15:00,6.10995,-1.51851,6.15116,-9.61016,24.38379,-11.31461,3.08375,0.3616,81.36009,-4.373466,1.01621,0.419635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.84654,13.73812,1.29149,50,5.92152,-6.55346,-132.37799,-5.69107,11.81992,35.39126,-8.45643,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,1c80b3b0-2564-11f1-85f1-9f3d53bff0b7,89.82189,NA,NA,10.1862,NA,NA,NA,NA,NA,NA,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:25:31,2026-03-21T20:25:31Z,2026-03-21T20:25:31Z,NA,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"VandenBrink, Ryan",829590,Right,ORE_BEA,12f00318-382b-4cc3-9c44-1120257ab127,54.3402,-133.5333,17.69563,6.1028,-5.41502,-4.22822,1.51172,-6.93931,5.90996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-03-21,13:25:50,2,2,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86979,-2.643294,1.753466,2524.643074,215.419659,01:15:00,6.02497,-1.5781,5.86462,-31.84006,5.41335,2.99134,0.91328,0.30055,79.68047,-8.501181,2.290714,0.439293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.03693,3.86709,1.43421,50,5.79195,-3.97702,-126.01918,-6.89333,-1.65929,26.78055,-25.98585,CAL_ANT,ORE_BEA,AnteaterBallpark,D1,BW,20260321-AnteaterBallpark-2,272aa6e0-2564-11f1-85f1-9f3d53bff0b7,85.80249,NA,NA,7.18933,NA,NA,NA,NA,NA,NA,8e4747fa-a1a3-44cc-9955-d10ff4e91072,2026-03-21,20:25:50,2026-03-21T20:25:50Z,2026-03-21T20:25:50Z,NA,v3,3031,471404,14c488c3dbe741a0ba262e08cdf85dc2,"VandenBrink, Ryan",829590,Right,ORE_BEA,5c541a02-448e-4a41-b93f-b3dfeb2c196b,54.63433,-127.00021,13.39028,6.02703,-5.94141,-12.99292,1.57878,-3.91624,-0.82965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
