player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-04,14:44:18,3,5,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Kemmerer, CJ",10179090,Left,FER_COL,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.93832,-0.48273,-0.770925,1955.233889,201.080566,12:45:00,5.46282,2.04472,6.43966,-22.67194,14.21127,5.04701,3.12981,1.75678,78.86827,-4.778373,0.144413,0.437105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.82752,7.90071,-1.99195,50,5.41807,1.48804,-124.9745,-1.68067,-4.48731,24.37185,-19.63554,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,897f7970-1802-11f1-8d9f-512e92c10081,86.23198,NA,NA,7.07005,NA,NA,NA,NA,NA,NA,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:44:18,2026-03-04T19:44:18Z,2026-03-04T19:44:18Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,0a05e6cd-ff72-4d1f-af7f-027dc44d0e0a,54.06241,-125.76423,12.18592,5.46222,-1.0444,-9.81777,-2.04252,1.63345,-2.24365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-04,14:45:30,4,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.16826,2.073234,0.371926,2619.154557,53.252705,07:45:00,5.74865,1.75744,5.79817,-61.86791,-7.24744,-11.64682,2.5224,1.13284,66.45779,-9.203147,-1.71813,0.531923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.04847,-3.76319,-1.78093,50,5.88175,-0.28205,-103.55585,1.9213,6.65039,15.26172,-36.31174,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,b43ec5d0-1802-11f1-8d9f-512e92c10081,70.86064,NA,NA,4.71046,NA,NA,NA,NA,NA,NA,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:45:30,2026-03-04T19:45:30Z,2026-03-04T19:45:30Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,9da096bb-fd11-4710-9b43-0be3f2ba702a,54.71067,-104.24778,7.63086,5.75732,3.5676,-18.15587,-1.76131,-0.58356,3.32519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.97978,NA,0.780595,NA,-0.52958,2.19931,-1.07315,0.78011,5.85587,1.10115,NA,NA,NA,0.83305,109.01269,-9.83546,5.86042,3.22202,-11.02591,1.08485,-4.63944,2.42431,High,High,High,NA,NA,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-04,14:46:02,4,2,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58411,1.082812,-1.941014,2624.36454,79.490992,08:45:00,5.63111,1.80582,5.82709,-50.45436,-0.2622,-9.40882,2.43396,-0.78349,68.92199,-8.164767,-3.627078,0.509905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.28756,0.02862,-1.64145,50,5.68975,4.00436,-108.35796,0.52166,5.11146,18.45369,-32.13994,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,c71af570-1802-11f1-8d9f-512e92c10081,73.9205,NA,NA,5.66212,NA,NA,NA,NA,NA,NA,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:46:02,2026-03-04T19:46:02Z,2026-03-04T19:46:02Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,ed33ec49-21ca-419f-b4f5-da680d9772cd,54.67813,-109.15175,9.22684,5.63758,1.90417,-16.06997,-1.80897,3.78449,2.55573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2026-03-04,14:46:22,4,3,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.31409,1.780085,-3.490717,2503.388951,89.919865,09:00:00,5.37519,2.13235,5.60127,-46.85845,1.3300399999999999,-3.66953,3.1359,-1.43655,70.70393,-6.772278,-4.14335,0.499624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.9928,0.64646,-1.83039,50,5.49742,6.8897,-110.71935,1.95253,1.24519,17.84376,-31.36322,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,d37fdf10-1802-11f1-8d9f-512e92c10081,75.44166,NA,NA,5.61016,NA,NA,NA,NA,NA,NA,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:46:22,2026-03-04T19:46:22Z,2026-03-04T19:46:22Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,90dbf6e8-d826-466e-8f73-ed2947f58e95,54.9039,-111.50687,8.92188,5.3807,3.33672,-15.68161,-2.13325,6.83474,0.6226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2026-03-04,14:46:47,4,4,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,3,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.88225,1.83351,-0.439134,2600.718678,49.986375,07:45:00,5.71698,1.83122,5.8576,-65.94752,-9.53394,-13.67658,1.92561,0.28347,64.69865,-10.256253,-2.897667,0.540584,62.92279,74.730738,70.015105,4658.558009,NA,NA,NA,107.7169,37.09501,78.650092,4.846943,6.9204,-5.0554,-1.78719,50,5.82696,1.24183,-102.90477,1.38666,7.29695,19.73153,-37.50451,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,e1e5a1c0-1802-11f1-8d9f-512e92c10081,69.72542,99.8573,NA,6.1836,NA,NA,NA,4.20042,2.41292,-0.4212,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:46:47,2026-03-04T19:46:47Z,2026-03-04T19:46:47Z,Popup,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,eba39df3-ca4a-4780-96e3-0b681fe8c80d,54.64952,-103.79246,9.86576,5.72662,3.07394,-18.75226,-1.83568,0.91356,3.64848,NA,4.20188,8.26773,-2.87396,0.51511,0.16606,-0.14015,0.04199,-0.006,3.3e-4,2.41323,89.01004,-24.08381,2.28396,-0.22511,-0.06532,0.02649,-0.0037,2e-4,-0.41739,22.76647,1.00862,-0.90146,0.4285,-0.12615,0.01811,-8.1e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2026-03-04,14:47:27,4,5,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.1974,-0.208943,-2.330982,2593.347434,60.110197,08:00:00,5.6426,1.84966,5.69888,-55.86279,-5.08311,-11.31005,0.79248,-1.26636,69.2567,-10.334822,-4.355807,0.512881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.21256,-2.20209,-1.64636,50,5.58947,4.77956,-107.85425,-2.11116,6.17577,17.7333,-34.78304,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,f9d01180-1802-11f1-8d9f-512e92c10081,73.49162,NA,NA,4.9407,NA,NA,NA,NA,NA,NA,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:47:27,2026-03-04T19:47:27Z,2026-03-04T19:47:27Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,eddb5a83-5cf2-4e9a-991f-d8d2f21fb9be,54.80915,-108.64208000000001,8.86665,5.64893,-0.56585,-17.39152,-1.85261,4.50519,3.08789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2026-03-04,14:47:51,4,6,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Pancione, Garrett",1000048493,Right,FER_COL,Undefined,3,Top,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.05079,-0.518027,-3.209522,2119.239178,210.304456,01:00:00,5.39345,2.00936,6.67184,-24.18852,11.62162,6.29178,2.90301,-0.40595,80.58859,-5.053903,-2.066078,0.430699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99654,6.53611,-1.79642,50,5.3486,6.80394,-125.26091,-1.8049,-6.51083,19.27983,-21.52601,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,0881d150-1803-11f1-8d9f-512e92c10081,87.51447,NA,NA,5.46221,NA,NA,NA,NA,NA,NA,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:47:51,2026-03-04T19:47:51Z,2026-03-04T19:47:51Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,0b41f58a-6628-4ee1-9fb8-6e4aab09fafc,53.83427,-125.84969,9.63992,5.39368,-1.14753,-10.76301,-2.00723,7.00277,-3.25542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2026-03-04,14:48:23,5,1,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27437,0.044035,-0.947671,844.848669,226.291571,01:30:00,5.58219,1.92735,6.19429,-34.75789,8.19493,7.1226,2.72636,1.64585,73.38369,-6.447209,0.338698,0.471702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94162,4.66874,-1.85932,50,5.56814,1.66473,-116.63227,-0.93393,-5.41007,22.66466,-25.76595,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,1b849bc0-1803-11f1-8d9f-512e92c10081,79.90739,NA,NA,6.89068,NA,NA,NA,NA,NA,NA,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:48:23,2026-03-04T19:48:23Z,2026-03-04T19:48:23Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,86043b90-f305-4623-97ab-d66140177970,54.30762,-117.46638,11.33233,5.58506,0.01431,-12.88298,-1.92425,1.86383,-2.70503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2026-03-04,14:48:46,5,2,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.0203,1.77253,-0.780308,2597.18896,51.988989,07:45:00,5.64608,1.98524,5.6196,-58.34342,-7.38248,-11.21552,2.43914,0.3223,68.92451,-8.830914,-2.785301,0.513795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50544,-3.77177,-1.91119,50,5.75943,1.86656,-107.65623,1.48891,6.52547,16.94671,-36.64464,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,28e76d60-1803-11f1-8d9f-512e92c10081,73.360830000000007,NA,NA,5.09579,NA,NA,NA,NA,NA,NA,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:48:46,2026-03-04T19:48:46Z,2026-03-04T19:48:46Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,b1ff4857-53db-4225-8d36-7eed1dc9763d,54.88867,-108.42305,8.47336,5.65454,3.14704,-18.32232,-1.98897,1.57129,3.26274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2026-03-04,14:49:08,5,3,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,2,1,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.9528,-0.481721,-2.324259,1089.222726,211.90292,01:00:00,5.60348,2.10044,6.10931,-25.70198,15.12808,8.69697,3.0158,0.6746,75.76462,-5.295077,-0.758422,0.459898,70.85849,25.891063,-142.324294,3585.792541,NA,NA,NA,NA,33.88047,NA,NA,-5.08496,8.30063,-1.92636,50,5.55277,4.51606,-119.14702,-1.74094,-7.39071,20.51555,-20.10955,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,3675e2e0-1803-11f1-8d9f-512e92c10081,81.9583,16.44373,NA,6.18818,NA,NA,NA,0.44356,2.92613,-0.66653,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:49:08,2026-03-04T19:49:08Z,2026-03-04T19:49:08Z,NA,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,e75aebd3-a485-465d-9430-6398f465d808,54.39533,-119.90145,10.25778,5.60319,-1.00144,-10.05478,-2.09742,4.78784,-3.69535,NA,0.4456,-74.07287,2.52548,NA,NA,NA,NA,NA,NA,2.93276,45.14368,-24.18593,NA,NA,NA,NA,NA,NA,-0.67106,-56.98117,10.09844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2026-03-04,14:49:35,5,4,"Gorbett, Tyler",1000217797,Right,VIR_WIS,"Papathanasiou, Niko",10121684,Left,FER_COL,Undefined,3,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.27526,-0.950569,-3.924806,2063.990586,215.886072,01:15:00,5.42577,1.91575,6.73029,-24.4743,11.62272,7.66646,2.51536,-1.038,79.73479,-5.56878,-2.531428,0.432421,69.93339,39.224364,49.927556,3433.867607,59.36451,60.6797,92.60589,209.95356,140.33279,64.49859,4.029584,-5.06201,6.7087,-1.65916,50,5.3531,8.33199,-125.34714,-2.74849,-8.13327,22.99023,-21.39501,VIR_WIS,FER_COL,BurchellStallard,D2,NCAASA,20260304-BurchellStallard-1,462897f0-1803-11f1-8d9f-512e92c10081,87.16599,62.21016,NA,6.54047,NA,NA,NA,1.75375,2.70538,1.41152,4b0f4b78-b3b8-4470-b595-1a7d9ee163b5,2026-03-04,19:49:35,2026-03-04T19:49:35Z,2026-03-04T19:49:35Z,FlyBall,v3,NA,NA,NA,"Boyle, Jacob",1000077411,Right,VIR_WIS,325b9433-f05a-4ab2-83a1-d69a67b64bda,53.77513,-126.03765,11.49512,5.426,-2.1059,-10.6975,-1.91307,8.57627,-4.06664,NA,1.76226,50.92583,-11.16778,0.12244,1.70272,-1.05433,0.27836,-0.0312,0.00107,2.70386,64.92152,-20.29649,2.65291,-1.66726,0.99213,-0.34964,0.06227,-0.00432,1.4023,61.06981,-3.52953,2.69799,-3.32085,2.02021,-0.65615,0.10554,-0.00661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
