player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2026-02-17,16:50:31,5,1,"Davis, Ethan",824460,Right,EMU_EAG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.28947,0.956579,-2.654586,2036.980985,22.289659,06:45:00,5.57921,1.3671,5.69521,-48.53621,-4.76827,-2.51425,2.427,-1.31799,73.70965,-7.915006,-3.103919,0.476156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.51799,-2.2363,-1.14251,50,5.62954,5.50107,-116.51439,0.29991,0.71054,22.32794,-35.24168,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,1014e620-0c53-11f1-acff-5db5628f87f4,79.15983,NA,NA,6.57982,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:50:31,2026-02-17T22:50:31Z,2026-02-17T22:50:31Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,bc2cc2a6-a7c8-4c74-8b42-008f609f5b1f,54.80337,-117.43126,11.16397,5.58751,1.74707,-17.62084,-1.36781,5.47189,0.35527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2026-02-17,16:51:01,5,2,"Davis, Ethan",824460,Right,EMU_EAG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.37984,-0.771308,-1.265499,2087.300476,224.665439,01:30:00,5.61405,1.45749,5.96609,-19.13139,16.93899,15.48194,3.30442,1.57413,79.81421,-4.424289,1.517083,0.432261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.46815,9.34626,-1.3663,50,5.54253,2.20939,-128.28321,-2.28851,-13.90915,30.08566,-16.82258,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,2254fcd0-0c53-11f1-acff-5db5628f87f4,87.19823,NA,NA,8.56563,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:51:01,2026-02-17T22:51:01Z,2026-02-17T22:51:01Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,695f15f9-b09f-4746-8880-82c3abd0179c,54.53234,-129.34179,15.04283,5.61264,-1.6966,-8.41129,-1.45265,2.69879,-6.95458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2026-02-17,16:51:21,5,3,"Davis, Ethan",824460,Right,EMU_EAG,"Holcomb, Braden",804133,Right,VAN_COM,Undefined,1,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,88.20493,-0.800097,-2.430003,2029.056367,223.731962,01:30:00,5.65435,1.4897,5.86882,-21.46155,14.64914,12.86938,3.12199,0.30365,80.24715,-4.846724,-0.122894,0.432503,104.88405,26.03544,8.67862,3754.318209,107.52001,51.71956,23.22259,398.43022,353.82278,19.893146,5.033938,-7.33319,8.08937,-1.30064,50,5.57719,4.89951,-128.00029,-2.45905,-12.10408,27.68015,-18.8218,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,2de7f070-0c53-11f1-acff-5db5628f87f4,87.14951,76.31695,NA,7.95778,NA,NA,NA,1.42775,3.1787,-0.31328,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:51:21,2026-02-17T22:51:21Z,2026-02-17T22:51:21Z,FlyBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,86691fe8-6853-4f09-8b4c-be0f66d3f0be,54.62905,-128.99744,13.84008,5.65357,-1.78101,-9.4109,-1.48499,5.33555,-6.05204,220.588942,1.43556,136.47496,-28.9357,6.27178,-0.70438,-0.09504,0.04565,-0.00553,2.2e-4,3.17835,67.5174,-16.5416,-0.20496,0.6626,-0.30084,0.08138,-0.01133,6.1e-4,-0.31414,20.8729,7.51849,-3.74692,1.1911,-0.29236,0.05451,-0.00638,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2026-02-17,16:52:13,6,1,"Davis, Ethan",824460,Right,EMU_EAG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03321,-0.065809,-1.727623,1599.875349,235.850487,01:45:00,5.47874,1.68432,6.06475,-29.21037,10.74268,13.6728,2.98362,1.22442,75.63126,-5.568514,0.734666,0.454932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.52717,5.99465,-1.55711,50,5.45839,3.1178,-121.85033,-1.02871,-11.11799,27.86692,-23.31969,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,4d4ce560-0c53-11f1-acff-5db5628f87f4,82.85294,NA,NA,8.40195,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:52:13,2026-02-17T22:52:13Z,2026-02-17T22:52:13Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,ad1a19c2-5e11-4d5a-96d5-e8c67caa6a1b,54.42863,-122.85898,13.93346,5.48034,-0.18465,-11.65985,-1.67724,3.52021,-5.559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2026-02-17,16:52:27,6,2,"Davis, Ethan",824460,Right,EMU_EAG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.43691,-1.153461,-1.807064,2032.693299,226.75805,01:30:00,5.44858,1.69508,5.72164,-21.56615,15.23788,14.67249,2.57635,1.23407,79.01696,-5.249337,0.817931,0.436636,87.25654,-6.404147,2.106661,NA,NA,NA,NA,20.26352,19.0956,-1.645824,0.154857,-8.07835,8.5517,-1.55333,50,5.33933,3.39804,-128.06371,-3.25272,-13.08622,32.50152,-18.32109,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,55a98d30-0c53-11f1-acff-5db5628f87f4,86.32471,2.56197,NA,9.41996,NA,NA,NA,0.88759,2.56197,-1.25877,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:52:27,2026-02-17T22:52:27Z,2026-02-17T22:52:27Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,5916261e-609b-49ce-9d64-2b7946037b02,54.7725,-129.26926,16.25076,5.44738,-2.57315,-9.16054,-1.68837,3.88343,-6.54311,81.618503,0.88786,127.06837,-12.94072,NA,NA,NA,NA,NA,NA,2.56213,-14.28793,-14.58302,NA,NA,NA,NA,NA,NA,-1.25871,4.67024,-1.94132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2026-02-17,16:53:46,7,1,"Davis, Ethan",824460,Right,EMU_EAG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.42853,-0.786287,-1.425593,2002.931004,240.503792,02:00:00,5.53005,1.71019,5.57721,-27.1934,10.14934,15.6491,2.52931,1.68257,79.24104,-5.844251,1.368197,0.43982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27831,5.76902,-1.59766,50,5.44494,2.45965,-126.78162,-2.67843,-13.3373,28.37349,-22.87953,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,8489ac70-0c53-11f1-acff-5db5628f87f4,85.69979,NA,NA,8.18749,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:53:46,2026-02-17T22:53:46Z,2026-02-17T22:53:46Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,a3a9bd4c-f00a-4c71-9b71-75736a2cd546,54.9177,-127.87746,14.18675,5.53133,-1.79478,-11.43976,-1.70261,2.97476,-6.66865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2026-02-17,16:54:14,7,2,"Davis, Ethan",824460,Right,EMU_EAG,"Waite, Ryker",830733,Left,VAN_COM,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,83.84529,-0.264999,-1.794015,1598.484586,228.088535,01:30:00,5.4468,1.80775,6.05265,-26.13175,14.72548,14.48391,3.02373,1.35356,74.15557,-5.261806,0.813096,0.460051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.03016,8.145,-1.6754,50,5.4126,3.19829,-121.33378,-1.30501,-11.55074,31.49571,-20.45814,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,94fa0c30-0c53-11f1-acff-5db5628f87f4,81.93102,NA,NA,9.68972,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:54:14,2026-02-17T22:54:14Z,2026-02-17T22:54:14Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Borchardt, Nathan",10308933,Right,EMU_EAG,d3bcd82a-2703-499b-bc1f-8bddc94c152a,54.43731,-122.4802,15.74786,5.44655,-0.56035,-10.22907,-1.79946,3.61873,-5.77537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.02696,1.947533,0.707226,1.240308,-1.20676,2.77531,-1.39375,-0.53745,6.05878,-0.22863,127.27843,-1.21976,3.38421,-0.41348,115.70643,-10.42931,6.05541,6.8909,-10.28613,-0.27052,-0.27271,2.64352,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2026-02-17,16:56:56,1,1,"Baird, Tyler",815977,Right,VAN_COM,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,92.05483,-0.263254,-4.072077,2231.76099,249.772361,02:15:00,5.13458,3.0787,6.58491,-23.83643,8.99599,21.02895,2.90636,1.0933,82.40114,-4.809398,-0.257905,0.412404,22.39247,-36.354563,-39.281285,NA,NA,NA,NA,8.81138,8.35387,-25.854118,0.155614,-12.50745,5.15969,-2.80794,50,5.10661,8.66063,-133.39398,-1.3232,-22.03429,34.65195,-23.08427,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,f5741380-0c53-11f1-acff-5db5628f87f4,91.39685,3.16437,NA,9.6537,NA,NA,NA,4.60138,3.16437,-1.12031,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:56:56,2026-02-17T22:56:56Z,2026-02-17T22:56:56Z,GroundBall,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,6ecead8c-97e8-49b0-bf1c-9f0719535919,53.91282,-134.40657,17.32597,5.13543,-0.64864,-11.54214,-3.07043,9.30451,-11.017150000000001,NA,4.57851,21.3866,NA,NA,NA,NA,NA,NA,NA,3.18612,-20.33649,NA,NA,NA,NA,NA,NA,NA,-1.10161,-17.49307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2026-02-17,16:57:23,2,1,"Baird, Tyler",815977,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.07004,-1.243723,-5.896381,2207.163852,249.177511,02:15:00,5.07608,3.32658,6.81128,-23.46458,8.84016,20.30076,1.97969,-0.38072,83.42932,-5.705123,-2.213897,0.409077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.49075,5.39272,-2.95133,50,4.98675,12.96536,-133.20606,-3.58039,-22.26284,30.75502,-22.56236,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,060df440-0c54-11f1-acff-5db5628f87f4,92.14028,NA,NA,8.64073,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:57:23,2026-02-17T22:57:23Z,2026-02-17T22:57:23Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,1ddcee8b-7e0f-4615-9169-900e4b822f57,53.68683,-134.05458,15.37751,5.07694,-2.9579,-11.28118,-3.31751,13.57959,-11.13142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2026-02-17,16:57:35,2,2,"Baird, Tyler",815977,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.99138,-0.049839,-5.196198,2154.372347,151.589441,11:00:00,5.08273,3.26427,6.91108,-32.55762,4.10729,-1.59563,2.32403,-1.61376,78.69023,-6.167486,-5.486005,0.435809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.66091,2.58717,-2.93696,50,5.06866,11.38847,-124.60397,-1.01984,-1.03517,25.91918,-28.12191,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,0cd46bb0-0c54-11f1-acff-5db5628f87f4,86.48837,NA,NA,7.30116,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:57:35,2026-02-17T22:57:35Z,2026-02-17T22:57:35Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,fd91687d-17ac-478c-a96c-86cf8ea819d7,53.5856,-125.3476,12.95959,5.08634,-0.21301,-14.06095,-3.26412,11.41817,-0.51759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2026-02-17,16:57:47,2,3,"Baird, Tyler",815977,Right,VAN_COM,"Crane, Tristan",1000307773,Left,EMU_EAG,Undefined,2,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.37813,0.112555,-4.574922,2197.313814,60.313472,08:00:00,4.7908,3.17174,6.75991,-45.33711,-2.61295,-7.22174,1.11583,-1.61731,72.96811,-8.348589,-5.885889,0.470444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.27177,-0.92717,-2.86976,50,4.78204,9.56588,-116.44193,-1.04381,3.05924,25.77438,-33.42259,VAN_COM,EMU_EAG,Vanderbilt,D1,SEC,20260217-Vanderbilt-1,14372320-0c54-11f1-acff-5db5628f87f4,80.12096,NA,NA,7.41002,NA,NA,NA,NA,NA,NA,fa5c2479-dc36-49dd-8a00-0c0752d2b439,2026-02-17,22:57:47,2026-02-17T22:57:47Z,2026-02-17T22:57:47Z,NA,v3,5046,471289,b331abba1587425ea6b16d089dbec8a6,"Reynolds, Korbin",828066,Right,VAN_COM,87e0e40a-7fe4-40ef-8946-c28e10d568a3,53.73668,-117.26613,12.88719,4.79833,0.02496,-16.7113,-3.17409,9.46805,1.52962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
