player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,194,2026-02-13,14:43:24,1,4,"Thomas, Koehn",1000322765,Right,TEN_WES,"Hamby, Dylan",10166843,Right,TRU_MCC,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50357,0.42555,-3.156329,2538.559049,223.734628,01:30:00,5.76275,1.83515,5.65038,-19.91729,15.56898,13.7493,4.50051,0.03397,81.04441,-3.338272,-0.704915,0.428747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.82414,8.09733,-1.57582,50,5.78639,6.5285,-129.69098,0.33128,-13.24553,28.65008,-18.466,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,42c579f0-0914-11f1-9ec2-c7bb3b4be1e8,87.91292,NA,NA,8.45915,NA,NA,NA,NA,NA,NA,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:43:24,2026-02-13T19:43:24Z,2026-02-13T19:43:24Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,62aeb758-bfbb-4d9d-afc3-aa191e9a1498,54.84672,-130.75728,14.32504,5.76127,1.01855,-9.233,-1.82797,7.02148,-6.62277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,195,2026-02-13,14:43:41,1,5,"Thomas, Koehn",1000322765,Right,TEN_WES,"Hamby, Dylan",10166843,Right,TRU_MCC,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.73198,0.164883,-3.838373,2359.2620230000002,221.433122,01:30:00,5.64417,1.92702,6.04547,-24.62698,11.61367,9.22457,3.74492,-0.86325,79.98238,-4.457638,-2.183591,0.433281,78.95769,22.674852,45.796972,4573.611656,67.05855,34.29813,87.19605,236.5333,135.37966,60.12527,3.0934720000000002,-5.84898,6.27965,-1.63261,50,5.64376,8.16206,-127.21529,-0.40457,-9.56811,26.53058,-21.90144,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,4d108440-0914-11f1-9ec2-c7bb3b4be1e8,86.99313,35.21117,NA,7.74961,NA,NA,NA,1.20474,3.72691,1.09287,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:43:41,2026-02-13T19:43:41Z,2026-02-13T19:43:41Z,LineDrive,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,6adaee60-e2fa-4e65-baeb-d5b8b106bb0f,54.4546,-128.14092,13.26529,5.64454,0.35956,-10.95072,-1.9232,8.49588,-4.78405,NA,1.20476,74.49972,-21.20951,5.19862,-1.09555,0.17025,-0.01495,-4.5e-4,2e-4,3.72687,44.64276,-16.6696,0.58437,-0.00519,0.02331,-0.01744,0.00517,-5.3e-4,1.0929,76.59798,-4.01811,-0.12813,0.25735,-0.09669,0.02331,-0.00345,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,196,2026-02-13,14:44:01,1,6,"Thomas, Koehn",1000322765,Right,TEN_WES,"Hamby, Dylan",10166843,Right,TRU_MCC,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.99011,-1.412256,-3.036617,2255.309929,237.306273,02:00:00,5.72501,1.92618,5.6036,-25.18005,11.93658,16.46465,2.30616,0.46078,79.27367,-6.121958,-0.100027,0.438486,75.41193,-40.552909,-59.900998,NA,NA,NA,NA,5.19207,5.19207,-34.594474,0.034055,-9.38233,6.89178,-1.67721,50,5.58793,6.05084,-127.40634,-3.99142,-15.16556,30.23171,-21.0342,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,590b1350-0914-11f1-9ec2-c7bb3b4be1e8,85.96041,2.45643,NA,8.71644,NA,NA,NA,2.8344,2.45643,-0.46422,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:44:01,2026-02-13T19:44:01Z,2026-02-13T19:44:01Z,GroundBall,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,df547239-98f7-4fee-8381-d9676c3a0b03,54.8959,-128.56282,15.11586,5.72523,-3.18678,-10.5171,-1.91977,6.63098,-7.58278,NA,2.83368,42.27501,NA,NA,NA,NA,NA,NA,NA,2.45765,-72.1319,NA,NA,NA,NA,NA,NA,NA,-0.46299,-72.93114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,197,2026-02-13,14:44:36,2,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Cain, Candler",10136368,Right,TRU_MCC,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78686,-1.639367,-5.240148,2398.413867,242.393635,02:00:00,5.65782,1.91423,5.65467,-26.65435,10.65253,17.76595,1.90084,-1.50615,79.24514,-6.605136,-2.081691,0.439608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.55666,6.31926,-1.48022,50,5.50174,10.83772,-126.76652,-4.54731,-16.9704,28.83852,-22.0155,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,6d8366c0-0914-11f1-9ec2-c7bb3b4be1e8,85.74095,NA,NA,8.54172,NA,NA,NA,NA,NA,NA,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:44:36,2026-02-13T19:44:36Z,2026-02-13T19:44:36Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,6f19806c-6b65-47e1-bfa4-227fcb304917,54.84278,-127.86347,14.41926,5.65878,-3.70989,-11.00775,-1.90473,11.48324,-8.4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,198,2026-02-13,14:44:51,2,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"Cain, Candler",10136368,Right,TRU_MCC,Undefined,7,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,78.7974,0.050901,-2.831549,2806.805899,346.434711,05:30:00,5.55601,1.93151,5.3468,-47.82278,-1.18996,0.68547,1.61859,-0.66958,71.56537,-8.669588,-2.709781,0.491493,66.76501,30.791437,-28.063488,3986.551343,97.24258,45.80819,-51.41862,218.33933,211.2828,-28.92815,3.797913,-1.2589,-0.1848,-1.67676,50,5.52631,5.61764,-114.12766,-1.53166,-1.63521,23.97642,-32.41408,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,766eba00-0914-11f1-9ec2-c7bb3b4be1e8,76.68968,46.55506,NA,7.23203,NA,NA,NA,2.25428,1.84306,0.62706,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:44:51,2026-02-13T19:44:51Z,2026-02-13T19:44:51Z,FlyBall,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,a2387fa7-975c-4b36-a8b2-935532b74fdc,55.15321,-115.20518,11.98821,5.56241,-0.07495,-16.20704,-1.93087,5.69113,-0.81761,175.345148,2.25436,74.2267,-12.4022,2.74076,-0.55735,0.13823,-0.03738,0.00662,-4.8e-4,1.84309,50.12484,-14.81717,0.39659,0.15479,-0.15639,0.06177,-0.01116,7.6e-4,0.62705,-39.57358,5.83365,-1.27702,0.26046,-0.06588,0.01804,-0.00321,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,199,2026-02-13,14:45:19,3,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Rivera, Cesar",10122666,Right,TRU_MCC,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.52593,2.567883,0.151062,2836.561544,66.831094,08:15:00,5.55682,1.87945,5.02964,-49.12243,-2.13469,-8.51119,3.88785,1.31272,71.63719,-6.350804,-1.352199,0.49336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.21626,-1.25457,-1.8869,50,5.76338,0.06083,-113.8169,3.32125,5.51592,21.41067,-33.81536,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,87a85d30-0914-11f1-9ec2-c7bb3b4be1e8,76.39948,NA,NA,6.88874,NA,NA,NA,NA,NA,NA,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:45:19,2026-02-13T19:45:19Z,2026-02-13T19:45:19Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,579dafe2-3090-4b9d-9e7f-684a3cfc7b3e,55.46973,-114.84122,10.70533,5.56578,4.93905,-16.90768,-1.88349,-0.20306,2.75796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,200,2026-02-13,14:45:35,3,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"Rivera, Cesar",10122666,Right,TRU_MCC,Undefined,7,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.74,-3.065693,-4.614206,2485.355693,231.30935,01:45:00,5.59283,1.80206,5.68464,-24.54946,13.24135,14.95469,0.67741,-1.26204,79.26399,-7.625129,-1.949851,0.44245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.84689,7.97363,-1.42206,50,5.31841,9.47825,-125.38324,-7.54078,-14.06273,25.69907,-19.49942,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,90f0eba0-0914-11f1-9ec2-c7bb3b4be1e8,85.19026,NA,NA,7.47601,NA,NA,NA,NA,NA,NA,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:45:35,2026-02-13T19:45:35Z,2026-02-13T19:45:35Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,2f052f31-381c-4bf4-8dd6-70fed70e39d2,54.81416,-126.36612,12.84953,5.59255,-6.79501,-9.74971,-1.79485,10.01608,-7.03137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,201,2026-02-13,14:45:51,3,3,"Thomas, Koehn",1000322765,Right,TEN_WES,"Rivera, Cesar",10122666,Right,TRU_MCC,Undefined,7,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.3482,-1.15421,-4.039963,2271.921995,244.203898,02:15:00,5.58801,1.92803,5.72967,-30.10632,7.76638,13.53875,2.00137,-0.71256,78.97949,-6.71903,-1.623302,0.442929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98378,4.65744,-1.59883,50,5.47309,8.26343,-125.10077,-3.55433,-12.64607,25.35187,-24.7968,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,9a9e7d70-0914-11f1-9ec2-c7bb3b4be1e8,85.09807,NA,NA,7.36871,NA,NA,NA,NA,NA,NA,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:45:51,2026-02-13T19:45:51Z,2026-02-13T19:45:51Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,fc1e610a-b486-42a2-8230-a8c3948e5ca1,54.76987,-126.06368,12.67594,5.5902,-2.61249,-12.3984,-1.92181,8.74375,-6.32303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,202,2026-02-13,14:46:08,3,4,"Thomas, Koehn",1000322765,Right,TEN_WES,"Rivera, Cesar",10122666,Right,TRU_MCC,Undefined,7,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.14481,-1.430107,-3.991635,2404.611407,239.898063,02:00:00,5.5598,2.04299,5.74834,-24.11615,13.09398,20.45729,2.21516,0.02548,79.4346,-5.937922,-0.338238,0.439038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49182,7.43827,-1.72328,50,5.42606,7.93545,-126.24911,-3.94154,-18.5068,26.2288,-20.19521,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,a47bf8e0-0914-11f1-9ec2-c7bb3b4be1e8,85.85235,NA,NA,7.71022,NA,NA,NA,NA,NA,NA,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:46:08,2026-02-13T19:46:08Z,2026-02-13T19:46:08Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,7d3938f5-0076-41fb-a158-a3b3f1f18b5f,54.75164,-127.23245,13.1144,5.55964,-3.18441,-10.09761,-2.0338,8.62929,-9.2534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,203,2026-02-13,14:46:27,3,5,"Thomas, Koehn",1000322765,Right,TEN_WES,"Rivera, Cesar",10122666,Right,TRU_MCC,Undefined,7,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.27581,0.183058,-3.656485,2439.461175,235.009078,01:45:00,5.71151,1.82591,6.07582,-21.60875,14.03922,18.44792,4.08051,-0.0247,80.55575,-3.898564,-0.342307,0.429723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.41867,7.513,-1.55182,50,5.7141,7.40934,-128.06574,-0.24223,-17.32426,26.14044,-19.68136,TEN_WES,TRU_MCC,JackBowlingField,NAIA,NAIA,20260213-JackBowlingField-1,aff6f7b0-0914-11f1-9ec2-c7bb3b4be1e8,87.7133,NA,NA,7.72006,NA,NA,NA,NA,NA,NA,23526a32-09e4-4c00-9ea8-ca11637c2055,2026-02-13,19:46:27,2026-02-13T19:46:27Z,2026-02-13T19:46:27Z,NA,v3,10044917,NA,NA,"Oneil, Bryant",1000514087,Right,TEN_WES,518d1c95-5477-4f13-9bb6-241121986a33,54.42369,-128.96553,13.07022,5.71078,0.43523,-9.84068,-1.81712,8.00566,-8.66213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
