player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2026-03-01,13:42:06,3,3,"Fernsler, Uli",832725,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.8041,-0.652688,5.168625,2359.73434,119.632008,10:00:00,4.8911,-3.06409,6.43037,-23.3421,11.02501,-17.31143,2.34354,0.25693,81.40585,-5.073881,2.047089,0.421932,70.097,36.501391,105.525273,3975.284452,NA,NA,NA,NA,51.56566,NA,NA,10.57453,6.2976,2.70238,50,4.83385,-11.06918,-130.01397,-2.17924,17.96807,29.11476,-21.47327,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,bb1b50c0-15a6-11f1-bf1f-77b4e6db71e4,89.33291,33.81301,NA,8.39826,NA,NA,NA,0.73458,2.34778,-0.4655,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:42:06,2026-03-01T19:42:06Z,2026-03-01T19:42:06Z,NA,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,541629b8-279d-4160-a7bd-f07e988ff1d6,54.07177,-130.92261,14.55738,4.8914,-1.50908,-10.73663,3.05658,-11.62994,8.98404,NA,0.73458,-22.12025,-7.36486,2.9573,-0.85614,0.20761,-0.04913,0.01065,-0.00155,2.34778,61.155,-23.48521,2.32634,-0.38772,0.05121,-0.00426,-5.7e-4,4.3e-4,-0.4655,79.62664,-12.69463,2.49348,-0.45118,0.0595,-0.00768,-1.3e-4,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2026-03-01,13:42:27,3,4,"Fernsler, Uli",832725,Left,TCU_HFG,"Christian, Michael",10086949,Right,NEW_HAV,Undefined,2,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,91.68805,-1.286785,5.154039,2438.353515,123.972855,10:15:00,4.86781,-3.23944,6.4254,-20.89458,11.81717,-15.99757,1.93874,0.178,83.82564,-5.237828,2.269785,0.411645,87.14258,-3.505269,40.85136,NA,NA,NA,NA,31.28627,24.27343,39.575979,0.241116,9.77028,6.83823,2.87788,50,4.76607,-11.33795,-132.82535,-3.62095,17.48281,28.01811,-19.93777,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,c7ab1af0-15a6-11f1-bf1f-77b4e6db71e4,91.56533,1.88601,NA,7.86241,NA,NA,NA,0.82539,1.88601,-0.20687,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:42:27,2026-03-01T19:42:27Z,2026-03-01T19:42:27Z,GroundBall,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,f3374e2b-9adb-4645-baf3-0c9a3f07a9bb,54.07786,-133.68276,14.00906,4.86754,-3.01081,-9.96888,3.23304,-11.87297,8.7414,180,0.82169,96.5902,NA,NA,NA,NA,NA,NA,NA,1.88631,-7.8219900000000004,NA,NA,NA,NA,NA,NA,NA,-0.21006,83.52564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.603,-2.27717,9.18828
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2026-03-01,13:43:11,4,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,2,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.134,0.314166,4.944903,2350.862538,121.695538,10:00:00,5.04436,-3.3586,6.55076,-23.61348,10.0456,-14.5591,3.36575,-0.02589,82.31023,-4.148475,2.313614,0.417564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94245,5.50835,3.02146,50,5.05601,-10.72572,-130.64735,0.02157,15.48145,27.09972,-22.6378,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,e1703e20-15a6-11f1-bf1f-77b4e6db71e4,90.26756,NA,NA,7.82378,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:43:11,2026-03-01T19:43:11Z,2026-03-01T19:43:11Z,NA,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,4c6b34d8-6864-40e4-94ce-63842d13877d,53.95134,-131.46441,13.54986,5.04507,0.7041,-11.3189,3.35188,-11.19249,7.74073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2026-03-01,13:43:25,4,2,"Fernsler, Uli",832725,Left,TCU_HFG,"Forde, Aedan",1000396968,Right,NEW_HAV,Undefined,2,Top,2,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.58284,-0.815295,4.890125,2358.963088,121.795928,10:00:00,4.91376,-3.56757,6.44983,-22.2143,11.42595,-16.61926,2.31069,-0.4485,82.3416,-5.025243,1.890358,0.417447,96.21995,6.862022,1.975116,1087.74726,109.81184,8.11752,6.42834,176.9996,176.9996,4.007182,1.621206,10.1156,6.54193,3.22721,50,4.84574,-10.56572,-131.23118,-2.53133,17.55841,28.97653,-20.81873,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,e9db3dd0-15a6-11f1-bf1f-77b4e6db71e4,90.29285,8.41411,NA,8.24124,NA,NA,NA,0.72297,2.09941,0.3705,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:43:25,2026-03-01T19:43:25Z,2026-03-01T19:43:25Z,GroundBall,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,3b39fc7a-ef26-405e-adc5-ba940acc2b7f,54.05279,-132.12302,14.48826,4.91379,-1.89056,-10.40936,3.56072,-11.10613,8.7792,204.536546,1.46068,133.54399,-15.97885,NA,NA,NA,NA,NA,NA,2.11981,16.75136,-11.15171,NA,NA,NA,NA,NA,NA,0.27247,5.71419,1.10644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.02631,3.41701,3.56797
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2026-03-01,13:44:08,5,1,"Fernsler, Uli",832725,Left,TCU_HFG,"Callahan, Shaun",10301450,Left,NEW_HAV,Undefined,2,Top,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,80.70167,1.178702,2.446719,2014.854221,131.487684,10:30:00,4.92929,-3.49215,7.2372,-28.17403,12.94201,-13.05768,3.64938,-2.36451,73.09238,-4.252786,0.045448,0.461506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.90705,7.00607,3.3557,50,4.98827,-4.62207,-117.33524,1.79549,10.88772,24.74924,-22.52694,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,038bc790-15a7-11f1-bf1f-77b4e6db71e4,81.67274,NA,NA,7.60929,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:44:08,2026-03-01T19:44:08Z,2026-03-01T19:44:08Z,NA,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,13d69b8a-aa1d-4505-a49b-f8b3faa05f4f,53.26636,-118.0222,12.37462,4.92975,2.42076,-11.26347,3.48818,-4.92428,5.44386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2026-03-01,13:45:53,6,1,"Fernsler, Uli",832725,Left,TCU_HFG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.1756,0.077751,5.065393,2277.215836,128.836038,10:15:00,4.94847,-3.52092,6.63629,-21.02911,12.27737,-14.03749,3.26751,-0.04097,82.87343,-3.908297,2.525386,0.415371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.64874,6.7463,3.18259,50,4.9449,-11.05107,-130.78433,-0.41278,15.10935,25.34774,-20.38828,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,4272fd70-15a7-11f1-bf1f-77b4e6db71e4,90.74412,NA,NA,7.30217,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:45:53,2026-03-01T19:45:53Z,2026-03-01T19:45:53Z,NA,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,90fe7440-c4e8-4e0d-b70b-23a37b07545a,53.86683,-131.53163,12.67387,4.9482,0.18831,-10.19414,3.51497,-11.49653,7.55467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2026-03-01,13:46:07,6,2,"Fernsler, Uli",832725,Left,TCU_HFG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.62204,-0.932043,6.387513,2052.331497,119.468727,10:00:00,4.80571,-3.30939,6.84965,-29.33785,10.4267,-16.21753,1.50564,1.1877,75.69876,-6.472183,3.449876,0.453857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.38477,6.1678,2.90491,50,4.73496,-12.83784,-119.53457,-2.71197,15.05156,22.66419,-23.23449,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,4a7e9f10-15a7-11f1-bf1f-77b4e6db71e4,83.04907,NA,NA,6.92328,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:46:07,2026-03-01T19:46:07Z,2026-03-01T19:46:07Z,NA,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,ab3857ec-9116-4b1c-94e3-65dac0ca38f9,53.65412,-120.22541,11.3321,4.80683,-2.00375,-11.61725,3.30322,-13.29663,7.52578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2026-03-01,13:46:24,6,3,"Fernsler, Uli",832725,Left,TCU_HFG,"McGugan, Cam",10033536,Right,NEW_HAV,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.00415,-1.033687,5.684027,2023.98783,133.805889,10:30:00,4.83588,-3.44409,6.60461,-26.33285,14.1058,-13.44402,1.68973,0.65986,75.53784,-5.998972,3.25627,0.457688,86.5284,49.266058,-20.406947,NA,101.44964,117.59248,-42.51972,205.64229,106.80168,-24.069079,5.686958,8.57414,8.06193,3.06075,50,4.75387,-11.36581,-118.79298,-2.84097,12.347,21.10608,-20.56461,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,54d34650-15a7-11f1-bf1f-77b4e6db71e4,82.35399,121.70331,NA,6.46631,NA,NA,NA,1.86481,1.72429,-0.58047,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:46:24,2026-03-01T19:46:24Z,2026-03-01T19:46:24Z,FlyBall,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Traeger, Nolan",807253,Right,TCU_HFG,2d71b7f3-068b-48cf-9485-84d176bbc374,53.8994,-119.48378,10.55304,4.83584,-2.16789,-10.2823,3.43937,-11.76993,6.1735,175.034791,1.87044,77.50235,-24.91752,6.99148,-1.29533,0.13779,-0.00384,-5.5e-4,3e-5,1.72476,96.14601,-22.05183,0.7441,0.50964,-0.27546,0.06957,-0.00885,4.4e-4,-0.58247,-28.83731,7.08816,-1.74303,0.26534,-0.0152,-0.00184,3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.38305,9.68606,-24.5042
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2026-03-01,13:48:49,1,1,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.60654,-2.209152,-3.668042,2109.47238,236.687285,02:00:00,5.60203,2.1248,5.38092,-22.86064,11.6191,16.14875,1.62071,0.02719,83.6818,-6.417152,-0.802514,0.422623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.07343,6.69658,-1.80803,50,5.38765,7.70304,-131.37526,-5.91244,-16.03111,24.98012,-20.3424,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,aae21120-15a7-11f1-bf1f-77b4e6db71e4,89.18686,NA,NA,6.92473,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:48:49,2026-03-01T19:48:49Z,2026-03-01T19:48:49Z,NA,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,42dddba3-8633-4b20-8f37-72e1e1cd0e39,55.12362,-132.3459,12.49006,5.60203,-5.12201,-10.1712,-2.11944,8.32595,-8.01555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2026-03-01,13:49:05,1,2,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,2,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.27285,-2.368828,-3.169361,2106.832223,240.654986,02:00:00,5.66635,1.91082,5.35911,-24.71639,10.20678,16.24761,1.38039,0.2894,83.03619,-6.911192,-0.284247,0.425332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03083,6.07134,-1.63777,50,5.4354,6.51804,-130.8627,-6.33298,-15.74255,26.25749,-21.59045,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,b4ce0b80-15a7-11f1-bf1f-77b4e6db71e4,88.61882,NA,NA,7.23666,NA,NA,NA,NA,NA,NA,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:49:05,2026-03-01T19:49:05Z,2026-03-01T19:49:05Z,NA,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,cbb7c3cb-70b5-4694-87a8-290ffefaf18f,55.14471,-131.89094,13.12875,5.66685,-5.4875,-10.79522,-1.90508,7.13451,-7.87127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2026-03-01,13:49:23,1,3,"Hilsenroth, Max",10147872,Right,NEW_HAV,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,2,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.168450000000007,-1.43079,-3.112963,2058.204639,234.392355,01:45:00,5.61142,1.79341,5.31855,-22.33848,13.1078,16.59828,2.40475,0.25206,81.79445,-5.589724,-0.169351,0.428506,75.12067,54.253797,-38.801507,5473.531399,70.16675,100.43488,-84.7147,202.17184,71.76649,-54.905898,5.062571,-9.29319,7.35304,-1.52378,50,5.46579,6.34817,-130.60046,-4.06171,-15.92895,29.45297,-19.5706,TCU_HFG,NEW_HAV,TCU,D1,BIG12,20260301-TCU-2,bf7f9fd0-15a7-11f1-bf1f-77b4e6db71e4,87.96245,100.47709,NA,8.37399,NA,NA,NA,1.69041,2.34952,-0.17241,c4f6cda6-ffd4-4412-9b40-bb0ee08f161b,2026-03-01,19:49:23,2026-03-01T19:49:23Z,2026-03-01T19:49:23Z,Popup,v3,5045,NA,4ca96bf3dd6641b18327ba87d5a49e5f,"Cerruto, Casey",10302027,Right,NEW_HAV,a95b484a-71b5-47a3-8a5d-e0eab9895365,55.18371,-131.7643,14.72649,5.61101,-3.28837,-9.7853,-1.78707,6.97761,-7.96448,150.484254,1.71179,49.67055,-13.49498,0.64878,2.45443,-1.45426,0.38656,-0.04977,0.00251,2.33475,89.68834,-25.13284,3.54222,-1.10536,0.24686,-0.02044,-0.00147,2.4e-4,-0.16301,-40.52072,2.11013,-0.74884,0.71738,-0.33981,0.08073,-0.00942,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.8661,8.36682,-4.24178
