player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,228,2026-03-07,14:20:27,3,4,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Macon, Tyler",823527,Right,MIZ_TIG,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,85.58965,-0.249769,2.75524,2162.868838,144.870896,10:45:00,4.88405,-2.61962,5.649,-23.13907,15.58099,-10.05351,2.72256,-0.88554,77.77967,-4.596597,0.961736,0.447857,92.18303,4.966802,-11.040869,1168.785455,NA,NA,NA,86.46658,86.17548,-12.998159,0.690852,5.92937,8.3617,2.39246,50,4.84838,-5.55555,-124.11401,-1.27041,9.19921,26.08752,-19.2012,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,157e28b0-1a63-11f1-8d9f-8ffb59b33b93,84.16178,4.1413,NA,7.80999,NA,NA,NA,1.3516,2.71344,0.81352,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:20:27,2026-03-07T20:20:27Z,2026-03-07T20:20:27Z,GroundBall,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,a39d2259-2c7e-4bce-ba97-b34717593368,54.84948,-125.12917,13.04376,4.88328,-0.52322,-9.6006,2.61562,-5.91352,4.5996,55.587772,1.38023,131.64194,-16.9734,NA,NA,NA,NA,NA,NA,2.75499,10.89128,-21.61845,NA,NA,NA,NA,NA,NA,0.84,-26.31709,-4.46504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.88466,18.13966,-7.59401
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,229,2026-03-07,14:21:06,4,1,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.60589,0.030862,2.747399,2067.725488,138.846757,10:45:00,4.85201,-2.5655,5.4622,-24.17671,15.59698,-12.50654,2.86621,-1.0342,77.10672,-4.485671,0.523924,0.45391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02949,8.22292,2.33206,50,4.83846,-5.34857,-122.67453,-0.71549,10.70208,24.47865,-19.65506,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,2c465f90-1a63-11f1-8d9f-8ffb59b33b93,83.03954,NA,NA,7.49916,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:21:06,2026-03-07T20:21:06Z,2026-03-07T20:21:06Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,d25b05f0-396d-4a74-b3fb-cfd3f23c4553,55.03495,-123.67514,12.23933,4.85128,0.08794,-9.82753,2.55963,-5.78603,5.35104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,230,2026-03-07,14:21:23,4,2,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.10277,-1.04343,4.399596,2080.493751,137.257263,10:30:00,4.74722,-2.49057,5.83449,-28.16466,11.63418,-9.56331,1.42733,0.80992,76.9022,-6.281672,2.691922,0.454053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11292,6.62441,2.13674,50,4.64532,-8.98744,-121.80431,-3.11611,9.17803,24.05982,-22.22802,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,36331d40-1a63-11f1-8d9f-8ffb59b33b93,83.0133,NA,NA,7.20057,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:21:23,2026-03-07T20:21:23Z,2026-03-07T20:21:23Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,0e607643-9d2a-4eb9-b01a-5e3069bf2763,54.66392,-122.7221,12.02991,4.74802,-2.26819,-11.11401,2.48625,-9.33755,4.58902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,231,2026-03-07,14:21:40,4,3,"Vitellaro, Michael",10021081,Left,UIC_FLA,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,6,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,84.64354,0.548677,2.94377,2101.114704,150.295821,11:00:00,4.80221,-2.60861,5.68344,-25.46116,14.01682,-7.26437,3.19258,-0.46759,77.03987,-4.216659,1.647825,0.452219,93.30709,12.544499,-11.521723,2722.405113,106.419,18.58973,-27.83719,231.70184,231.70184,-18.709386,2.280942,4.56063,7.34323,2.36532,50,4.83267,-6.01731,-122.75043,0.36998,6.93446,25.07981,-21.00866,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,4068a3c0-1a63-11f1-8d9f-8ffb59b33b93,83.34994,18.8406,NA,7.60367,NA,NA,NA,2.18657,3.26388,0.49015,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:21:40,2026-03-07T20:21:40Z,2026-03-07T20:21:40Z,LineDrive,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,a210070c-79c4-47c2-975f-5a410152c1aa,54.81547,-123.73039,12.53991,4.80217,1.19086,-10.50433,2.60573,-6.28827,3.46723,122.478897,2.18657,130.89139,-23.83204,5.34729,-1.08538,0.19391,-0.03194,0.00421,-2.7e-4,3.26388,29.72363,-14.3848,-0.00743,0.26676,-0.09194,0.02247,-0.00302,1.7e-4,0.49015,-26.68197,-6.28553,2.86581,-0.91518,0.23626,-0.04967,0.00709,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.60617,8.50478,-1.81527
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,232,2026-03-07,14:25:41,5,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,71.02971,3.618745,-1.207995,2737.799727,116.797238,10:00:00,3.51545,2.1382,4.64051,-53.29802,5.32788,-6.7037,2.51829,0.43139,64.51322,-6.039599,-2.381275,0.551082,96.12398,8.711406,-36.237444000000004,2556.927216,84.10373,6.61914,-70.89824,148.77014,148.46456,-41.909902,1.256542,2.94689,2.01193,-2.00783,50,3.83795,2.42257,-102.72198,4.73765,3.12782,18.06813,-30.03857,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,d0164180-1a63-11f1-8d9f-8ffb59b33b93,68.39714,8.51768,NA,6.51649,NA,NA,NA,2.86772,2.8204,-0.6314,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:25:41,2026-03-07T20:25:41Z,2026-03-07T20:25:41Z,LineDrive,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,ad40214d-7c60-4a65-a7d4-5cca079a527a,55.85869,-103.74737,9.03407,3.52071,6.44238,-15.01928,-2.14028,2.24506,1.56391,NA,2.86772,112.40031,-27.24183,6.28265,-1.4295,0.28878,-0.05667,0.00926,-8.6e-4,2.8204,21.35274,-21.12298,2.30069,-0.43774,0.08941,-0.01686,0.00302,-3.2e-4,-0.6314,-82.37746,1.38813,2.13552,-0.95575,0.313,-0.08375,0.01705,-0.0018600000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,233,2026-03-07,14:26:27,6,1,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.40957,2.074284,-3.786742,2254.723598,276.821855,03:15:00,3.36896,2.37943,4.89942,-45.09959,-0.93567,20.21182,1.57769,0.47698,73.92523,-6.101963,-0.234005,0.478305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03571,-0.61532,-2.02618,50,3.53463,6.90691,-117.77091,2.5692,-15.42043,23.43152,-33.03384,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,eb8c4900-1a63-11f1-8d9f-8ffb59b33b93,78.80411,NA,NA,7.48434,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:26:27,2026-03-07T20:26:27Z,2026-03-07T20:26:27Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,40edf44d-267b-4e0b-ac7c-e9d30e5bce4a,55.6008,-118.88001,11.71576,3.37601,4.13281,-16.51692,-2.37038,7.63682,-7.71022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,234,2026-03-07,14:26:44,6,2,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.73656,1.800614,-5.161007,2227.002075,272.519455,03:00:00,3.43151,2.47222,4.93268,-44.33121,0.59843,20.65426,1.44673,-0.69816,73.35685,-6.236579,-1.53866,0.482434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.6615,0.22114,-1.98691,50,3.57061,9.64132,-116.62326,2.03793,-16.00492,22.64418,-31.87053,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,f5d1d510-1a63-11f1-8d9f-8ffb59b33b93,78.12973,NA,NA,7.3797,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:26:44,2026-03-07T20:26:44Z,2026-03-07T20:26:44Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,96314705-2044-444d-a6b0-c7ba28b95b8d,55.56778,-117.69936,11.32209,3.43778,3.55249,-15.93526,-2.46316,10.40191,-8.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,235,2026-03-07,14:27:04,6,3,"Jakubowski, Jake",1000136072,Right,UIC_FLA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,6,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,80.12426,2.578019,-4.804285,2224.590457,269.428374,03:00:00,3.37951,2.4689,4.88939,-43.82821,1.63717,19.02643,2.17618,-0.50102,73.05496,-5.360391,-1.469855,0.485302,79.73944,60.868709,-17.607461,NA,90.34308,106.83722,-62.75447,149.78079,69.34083,-36.566894,5.480799,-10.75131,0.47595,-2.01402,50,3.59613,8.93079,-115.80355,3.62674,-14.62228,21.31257,-31.52675,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,018d3840-1a64-11f1-8d9f-8ffb59b33b93,77.66806,121.80151,NA,7.06931,NA,NA,NA,2.13966,2.40673,0.48121,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:27:04,2026-03-07T20:27:04Z,2026-03-07T20:27:04Z,Popup,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,d7733493-80e7-4221-aa7a-ea71f5b3e53c,55.61218,-116.83186,10.65628,3.38445,5.14786,-15.76337,-2.46194,9.6363,-7.31114,162.004577,2.13608,54.28397,-19.70657,5.82113,-0.91034,-0.06336,0.06068,-0.01029,5.8e-4,2.38876,102.49012,-28.0501,4.46516,-1.5439,0.45346,-0.07752,0.0063,-1.7e-4,0.47752,-17.17686,-2.43696,1.52594,-0.37458,0.01331,0.01583,-0.00341,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,236,2026-03-07,14:30:32,7,1,"Lessman, Jared",1000463727,Left,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.80103,-0.192153,3.102952,2235.806985,156.908594,11:15:00,5.23082,-1.85865,5.9962,-18.50851,18.76225,-7.45851,3.51012,0.39803,78.61886,-3.7355,1.764873,0.439395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7291,10.04276,1.61802,50,5.20542,-6.50947,-125.8296,-0.92761,7.52531,27.31391,-16.19315,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,7dbb1360-1a64-11f1-8d9f-8ffb59b33b93,85.7825,NA,NA,8.18217,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:30:32,2026-03-07T20:30:32Z,2026-03-07T20:30:32Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,72e3d34f-9b89-4b5e-900f-47c108349f1e,54.49961,-126.80257,13.65695,5.22819,-0.35078,-8.09658,1.85467,-6.77753,3.76266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,237,2026-03-07,14:30:49,7,2,"Lessman, Jared",1000463727,Left,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.62408,-0.199358,4.021881,2379.268898,134.772783,10:30:00,5.26072,-1.75844,5.81058,-21.24954,15.41324,-14.33757,3.30408,0.79289,79.80907,-4.203383,1.461297,0.435797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37985,8.26095,1.43655,50,5.23172,-8.31109,-126.96761,-1.09999,13.67076,26.14584,-18.69724,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,87a36440-1a64-11f1-8d9f-8ffb59b33b93,86.49085,NA,NA,7.81501,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:30:49,2026-03-07T20:30:49Z,2026-03-07T20:30:49Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,2d19ae65-dafe-4801-9262-741a42b9901b,54.68694,-127.92913,13.07292,5.25952,-0.4124,-9.34862,1.75143,-8.81384,6.83538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,238,2026-03-07,14:31:05,7,3,"Lessman, Jared",1000463727,Left,UIC_FLA,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.12486,-1.388562,2.348134,2366.708807,132.434304,10:30:00,5.1552,-2.07421,5.6987,-22.03111,14.96398,-15.10942,2.02399,-1.14397,79.89186,-5.50813,-0.352708,0.437768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.2865,8.32741,1.88649,50,5.02489,-4.54325,-126.46148,-3.7741,13.46412,24.98143,-18.64348,MIZ_TIG,UIC_FLA,TaylorStadium,D1,SEC,20260306-TaylorStadium-1,91522e90-1a64-11f1-8d9f-8ffb59b33b93,86.10149,NA,NA,7.23301,NA,NA,NA,NA,NA,NA,f8056da2-2533-42ee-add3-5e659989eaee,2026-03-07,20:31:05,2026-03-07T20:31:05Z,2026-03-07T20:31:05Z,NA,v3,4806,471318,f6e45f75ae2147edb1c46ff9e5e74a3e,"Curry, Thomas",823525,Right,UIC_FLA,f4b4de84-fd4b-4957-883b-300f6befa3b3,54.80023,-127.40619,12.49072,5.15428,-3.06907,-9.32174,2.06793,-5.05242,6.73206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
