player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-22,14:07:47,3,4,"Small, Hunter",1000096500,Right,IND_SYC,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,4,Top,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,77.9793,0.585626,-1.905554,2508.553808,49.477807,07:45:00,5.8469,1.38757,5.73449,-54.30227,-7.95489,-10.99575,1.86738,-1.3039,71.80442,-9.313495,-3.875517,0.489986,83.04306,-28.863397,1.520228,NA,NA,NA,NA,4.69592,4.69592,17.456704,0.031005,5.07315,-3.84236,-1.22186,50,5.86209,4.1755,-113.26725,-0.61266,6.55822,21.63862,-37.14119,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,08ab1130-261a-11f1-8c23-1599e9fe0b56,76.92549,1.82631,NA,6.17488,NA,NA,NA,1.16746,1.82631,1.3208,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:07:47,2026-03-22T18:07:47Z,2026-03-22T18:07:47Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,65b2d0bd-a9d2-410c-a49e-4f9b1919c889,54.76742,-114.17439,10.81931,5.85514,0.94438,-18.57059,-1.39114,3.90056,3.27911,NA,1.16646,106.82723,NA,NA,NA,NA,NA,NA,NA,1.82686,-58.90352,NA,NA,NA,NA,NA,NA,NA,1.32078,2.83511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-22,14:08:31,4,1,"Small, Hunter",1000096500,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.026,-1.003872,-1.508494,2297.270005,138.837293,10:45:00,6.04706,1.47244,6.05707,-36.47435,3.73524,-2.18595,2.07794,-0.1063,76.43328,-7.740372,-1.90246,0.45639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.71228,2.57776,-1.35411,50,5.94953,3.26015,-120.64334,-3.27664,1.05037,23.3414,-28.37266,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,231770e0-261a-11f1-8c23-1599e9fe0b56,82.58822,NA,NA,6.59272,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:08:31,2026-03-22T18:08:31Z,2026-03-22T18:08:31Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,6769b086-b3b7-4091-9477-fd3659331f78,54.44207,-121.49973,11.6707,6.05066,-2.23566,-14.18633,-1.47302,3.22161,0.52519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-22,14:08:53,4,2,"Small, Hunter",1000096500,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.78154,-4.238609,-2.495905,2230.130342,208.87825,01:00:00,6.0775,1.43811,6.28507,-15.06772,18.46879,9.58882,0.90462,-0.06455,83.22082,-7.115107,-0.763562,0.416802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70433,11.12497,-1.25871,50,5.75694,5.35254,-131.54614,-10.1624,-10.0023,27.72428,-12.66691,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,3053f5d0-261a-11f1-8c23-1599e9fe0b56,90.43238,NA,NA,7.56073,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:08:53,2026-03-22T18:08:53Z,2026-03-22T18:08:53Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,34f5ecae-12f3-49bc-8539-90873bb0ff89,54.21453,-132.4314,13.86214,6.07497,-9.75793,-6.33345,-1.43472,5.67192,-5.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-22,14:09:51,4,3,"Small, Hunter",1000096500,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.35511,-3.384386,-2.7308500000000002,2257.315696,200.293628,12:45:00,6.20673,1.24154,6.12092,-16.32899,16.87528,5.85674,1.70997,-0.79694,83.90009,-6.477075,-1.676538,0.414733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.75618,9.94524,-1.03534,50,5.93844,6.07384,-132.45413,-8.31507,-6.69728,27.32531,-14.44166,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,52b49e90-261a-11f1-8c23-1599e9fe0b56,90.88363,NA,NA,7.45502,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:09:51,2026-03-22T18:09:51Z,2026-03-22T18:09:51Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,a3e020f5-6624-4233-a2d1-33841af89990,54.37762,-133.35418,13.66265,6.20449,-7.83938,-7.22083,-1.23903,6.29443,-3.34864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2026-03-22,14:10:10,4,4,"Small, Hunter",1000096500,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Top,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.44937,-0.203489,-2.540284,2388.782699,199.570664,12:45:00,6.09795,1.39351,5.98368,-35.27805,3.6915,0.89083,2.96931,-0.88833,77.63962,-6.720899,-2.380229,0.449297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14976,2.32016,-1.19334,50,6.06237,5.40624,-122.64599,-1.59407,-1.7548,23.80225,-28.63298,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,5e4d3780-261a-11f1-8c23-1599e9fe0b56,83.89196,NA,NA,6.80975,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:10:10,2026-03-22T18:10:10Z,2026-03-22T18:10:10Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,46d2a4b8-7084-4c4e-b123-70d330a37a4e,54.51526,-123.51917,11.90113,6.10158,-0.54368,-14.31649,-1.39285,5.47061,-0.8774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2026-03-22,14:10:28,4,5,"Small, Hunter",1000096500,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Top,1,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.88582,-1.910033,-1.473052,2415.197221,201.51851,12:45:00,6.13156,1.41464,6.23321,-15.27217,17.2458,6.41032,3.0956,0.58961,84.36868,-4.827372,-0.31534,0.410424,53.9826,30.032394,125.984694,5698.509745,NA,NA,NA,133.72724,45.74535,134.119528,2.356986,-3.72303,9.7667,-1.30785,50,5.98126,3.17066,-133.53174,-4.88063,-6.75197,27.55893,-14.46158,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,68d1c860-261a-11f1-8c23-1599e9fe0b56,91.83773,24.20322,NA,7.51714,NA,NA,NA,0.60998,2.93803,-0.66507,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:10:28,2026-03-22T18:10:28Z,2026-03-22T18:10:28Z,LineDrive,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,92067265-e595-4d31-8db9-a0546f0acec1,54.26584,-134.40926,13.77947,6.12934,-4.42015,-7.23079,-1.41224,3.38565,-3.37598,294.050297,0.61006,-40.2793,-0.59316,0.53932,-0.01182,-0.08861,0.04091,-0.00829,6.5e-4,2.93804,39.62567,-19.78291,1.45396,-0.2508,0.03238,-0.00222,0.0019,-5e-4,-0.66509,55.46515,-8.81899,1.81833,-0.45532,0.18595,-0.09372,0.0247,-0.00238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2026-03-22,14:10:52,4,6,"Small, Hunter",1000096500,Right,IND_SYC,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Top,1,2,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.03464,-0.200811,-0.28662,2423.571516,203.688588,12:45:00,6.20849,1.24947,6.02623,-15.25985,18.69832,7.67367,4.75086,1.62349,81.98698,-3.157781,1.094033,0.419415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03799,10.03075,-1.23118,50,6.18459,0.33171,-132.11254,-0.87403,-7.03069,32.04583,-14.70918,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,76dfce20-261a-11f1-8c23-1599e9fe0b56,89.86917,NA,NA,9.04767,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:10:52,2026-03-22T18:10:52Z,2026-03-22T18:10:52Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,0c12acd3-e640-4a53-bd5e-f382c2198427,54.47009,-133.19241,16.02292,6.2057,-0.37837,-7.35459,-1.24635,0.56862,-3.51534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2026-03-22,14:16:22,5,1,"Small, Hunter",1000096500,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,4,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.59648,-0.919487,-2.180231,2349.671774,149.22233,11:00:00,6.08585,1.44597,6.00149,-36.81782,3.77079,-1.35106,2.16504,-0.68773,75.439,-7.758778,-2.423294,0.458536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.04445,2.7111,-1.27374,50,5.99375,4.66631,-121.14933,-3.13758,-0.06472,28.12732,-28.22617,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,3bf8ce50-261b-11f1-8c23-1599e9fe0b56,82.20168,NA,NA,8.15748,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:16:22,2026-03-22T18:16:22Z,2026-03-22T18:16:22Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,f3b53f60-df75-4bca-bec1-c0afdbec70a6,54.49387,-122.18823,14.06366,6.09039,-2.09504,-14.11308,-1.44614,4.6687,-0.03236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2026-03-22,14:16:44,5,2,"Small, Hunter",1000096500,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,4,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.50442,2.205683,-1.122687,2554.258874,17.485656,06:30:00,5.95653,1.39989,5.80075,-68.21173,-18.9793,-6.57886,2.32507,-0.19266,68.77969,-10.287144,-2.304577,0.505007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95142,-10.03237,-1.30364,50,6.09704,2.4168,-110.88451,2.05185,3.5595,25.61081,-44.27341,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,489f54d0-261b-11f1-8c23-1599e9fe0b56,74.63751,NA,NA,7.72473,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:16:44,2026-03-22T18:16:44Z,2026-03-22T18:16:44Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,0fd13383-93c5-48dd-a0e1-4151a8aff876,54.70077,-111.96497,12.80541,5.97108,3.91965,-22.1367,-1.40242,2.26663,1.77975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,120,2026-03-22,14:17:07,5,3,"Small, Hunter",1000096500,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,4,Top,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.88632,-2.784992,-4.748939,2430.048864,211.071305,01:00:00,6.12696,1.33329,6.38015,-16.31485,17.21123,9.6976,2.19446,-2.23743,82.84325,-5.91053,-3.001508,0.416738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42268,10.1119,-0.99476,50,5.91779,10.53721,-131.53067,-6.85511,-11.21692,28.69805,-14.51404,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,56919530-261b-11f1-8c23-1599e9fe0b56,90.44641,NA,NA,8.04307,NA,NA,NA,NA,NA,NA,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:17:07,2026-03-22T18:17:07Z,2026-03-22T18:17:07Z,NA,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,001ccbef-c235-43df-9da6-0384f1b21442,54.11813,-132.42613,14.34902,6.12462,-6.40222,-7.25702,-1.32901,10.88721,-5.60846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,121,2026-03-22,14:17:29,5,4,"Small, Hunter",1000096500,Right,IND_SYC,"Aleman, Angelo",1000116504,Right,BRA_BRA,Undefined,4,Top,1,1,2,Undefined,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.51011,-1.758559,-0.705381,2469.314121,201.73573,12:45:00,6.12928,1.33544,5.91748,-14.37402,19.01103,7.14713,3.29882,1.27639,83.44977,-4.516674,0.578064,0.41586,20.44779,-18.665144,50.951164,1703.080144,NA,NA,NA,8.06447,7.92985,32.517942,0.256586,-3.89079,10.59969,-1.28314,50,5.98036,1.33305,-132.89065,-4.48844,-6.93842,29.21444,-13.27163,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260322-IndianaState-1,6400e9f0-261b-11f1-8c23-1599e9fe0b56,90.63729,3.38544,NA,8.06033,NA,NA,NA,2.22888,3.38544,-1.25198,6704888e-2e85-4e88-9289-3aaa569dbb26,2026-03-22,18:17:29,2026-03-22T18:17:29Z,2026-03-22T18:17:29Z,GroundBall,v3,471319,471245,dea63cd32d9648f78f6f3bf024e1614a,"Miller, Caden",10147244,Right,IND_SYC,f8003a62-05e1-480b-bf5c-2e0c059d7f58,54.58149,-133.89405,14.60722,6.12669,-4.03261,-6.63582,-1.33301,1.57136,-3.46921,157.025074,2.2291,17.88821,-0.28919,NA,NA,NA,NA,NA,NA,3.386,-9.62626,-13.92272,NA,NA,NA,NA,NA,NA,-1.25178,22.05563,-1.09968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
