player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2026-02-21,15:02:45,3,5,"Okerholm, Christian",701835,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,2,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.0372,-0.484329,-2.296131,798.858538,239.075568,02:00:00,5.80306,0.77234,5.64679,-35.51344,4.39752,5.2654,2.39147,-0.9318,77.1439,-7.010569,-1.355418,0.454692,76.05981,48.508191,112.536558,4970.501047,NA,NA,NA,NA,28.61989,NA,NA,-3.33898,2.69457,-0.58098,50,5.73911,4.68245,-122.00748,-2.24218,-5.03321,23.99403,-28.1122,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,abd03340-0f68-11f1-a292-cd604a10cb50,82.89658,32.53485,NA,6.8933,NA,NA,NA,1.4231,2.52006,0.88282,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:02:45,2026-02-21T21:02:45Z,2026-02-21T21:02:45Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,678e965d-f6ce-4e7e-bec8-a05cc2158b0f,54.8544,-122.95844,11.99701,5.80589,-1.128,-14.0561,-0.77052,4.88193,-2.5166,NA,1.4315,-28.60437,-4.68193,NA,NA,NA,NA,NA,NA,2.52823,83.29276,-23.98566,NA,NA,NA,NA,NA,NA,0.8945,67.87868,-13.16772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2026-02-21,15:03:04,3,6,"Okerholm, Christian",701835,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63778,1.156138,-1.626392,745.044665,275.745185,03:15:00,5.89071,0.65355,5.63994,-38.94384,0.16374,9.69524,3.72452,-0.05617,77.95912,-5.982113,0.105775,0.450093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.34583,0.12748,-0.52169,50,5.96394,3.09418,-122.98477,1.10711,-8.24122,22.89572,-31.97754,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,b71be4b0-0f68-11f1-a292-cd604a10cb50,83.74375,NA,NA,6.67866,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:03:04,2026-02-21T21:03:04Z,2026-02-21T21:03:04Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,8574fb1a-fb4f-4d26-b546-d42978713e23,54.8615,-123.88651,11.44786,5.89553,2.36654,-15.98877,-0.64995,3.41876,-4.12061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2026-02-21,15:03:21,3,7,"Okerholm, Christian",701835,Right,UTS_ROA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,2,3,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Error,0,0,NA,83.01127,-0.067295,-0.540085,786.678287,269.559692,03:00:00,5.72917,0.93673,5.76477,-39.269,1.30134,10.18819,2.39412,1.28307,76.44431,-7.278528,1.286792,0.458433,58.02009,-31.358033,-8.49773,NA,NA,NA,NA,5.94532,5.94532,-20.818183,0.060254,-5.36835,1.02618,-0.8984,50,5.69957,0.73818,-120.66927,-1.46472,-7.93277,22.99944,-30.65769,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,c11dff20-0f68-11f1-a292-cd604a10cb50,82.22022,2.68343,NA,6.56696,NA,NA,NA,1.2021,2.68343,-1.46229,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:03:21,2026-02-21T21:03:21Z,2026-02-21T21:03:21Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,ab2f7682-5aa0-47f4-a0cd-9083633af0a8,54.73668,-121.56872,11.49972,5.73341,-0.26577,-15.32885,-0.93333,1.04841,-3.96638,180,1.19812,72.27878,NA,NA,NA,NA,NA,NA,NA,2.68588,-44.53544,NA,NA,NA,NA,NA,NA,NA,-1.4617,-10.79921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-02-21,15:03:52,4,1,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,2,0,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.48114,0.069803,-1.514421,749.996635,321.36423,04:45:00,5.7973,0.85561,5.43653,-44.49392,-3.70173,3.97788,2.15487,-0.2314,76.66592,-8.028649,-0.805403,0.459685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.46142,-1.62232,-0.72448,50,5.77211,3.04478,-121.23501,-1.44696,-3.65577,24.15882,-34.58362,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,d3c11d60-0f68-11f1-a292-cd604a10cb50,81.99632,NA,NA,6.81523,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:03:52,2026-02-21T21:03:52Z,2026-02-21T21:03:52Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,2de5ea04-0cf0-46b0-829c-1a408fc1f55c,55.06594,-122.24034,12.07941,5.80238,-0.00781,-17.29181,-0.85435,3.19691,-1.82789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-02-21,15:04:12,4,2,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.13074,-1.664828,-2.498936,966.360767,257.814788,02:30:00,5.76891,0.71949,5.3626,-38.00364,3.28996,9.21154,1.03886,-0.85771,76.47794,-8.581839,-0.860285,0.462501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37142,2.45721,-0.50191,50,5.59199,4.88665,-120.57619,-4.85284,-7.90519,23.51428,-28.55776,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,dfcc9c60-0f68-11f1-a292-cd604a10cb50,81.49696,NA,NA,6.6528,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:04:12,2026-02-21T21:04:12Z,2026-02-21T21:04:12Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,bc07a7bf-7107-4a4e-beca-a562c81c813d,55.13874,-121.5742,11.75714,5.77223,-3.64078,-14.27888,-0.71643,5.22217,-3.9526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-02-21,15:04:30,4,3,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.67516,-2.901313,-2.405869,1000.217955,219.882136,01:15:00,5.81019,0.69158,5.7068,-29.07163,9.9543,7.3604,0.67962,-0.93798,78.44949,-8.237997,-1.08876,0.449622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.40213,6.14508,-0.4947,50,5.54844,4.87343,-122.87245,-7.19521,-6.78593,22.44879,-22.70128,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,eabd3580-0f68-11f1-a292-cd604a10cb50,83.83132,NA,NA,6.22567,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:04:30,2026-02-21T21:04:30Z,2026-02-21T21:04:30Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,994ae856-65d8-45f9-8c4e-936a2d737893,54.79497,-123.74539,11.22439,5.81107,-6.31245,-11.35064,-0.68934,5.1373,-3.39296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-02-21,15:04:48,4,4,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.919,-0.941522,-2.474996,869.062158,268.618098,03:00:00,5.79172,0.55476,5.74334,-38.10368,1.27784,8.7867,1.73888,-1.01889,78.13803,-7.898856,-0.901192,0.451666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.12528,1.14728,-0.35451,50,5.68949,4.93458,-122.00626,-3.30365,-7.83028,20.95037,-30.42126,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,f4fe06a0-0f68-11f1-a292-cd604a10cb50,83.45196,NA,NA,5.78097,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:04:48,2026-02-21T21:04:48Z,2026-02-21T21:04:48Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,1e4a6524-c528-4714-a1fd-cb7aa71af333,54.75993,-122.8209,10.47519,5.79495,-2.12075,-15.21063,-0.5523,5.23905,-3.91514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-02-21,15:05:10,4,5,"Okerholm, Christian",701835,Right,UTS_ROA,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,83.40821,0.106872,-1.43023,857.753693,255.169412,02:30:00,5.79729,0.92523,5.47211,-37.36659,2.79449,6.53055,2.78345,0.13072,77.61355,-6.703267,-0.266445,0.456115,100.80211,32.781686,-1.407761,3418.60773,109.93989,73.09669,3.63063,303.30376,301.90404,11.628122,5.754423,-3.68036,1.64441,-0.80428,50,5.78062,2.77133,-121.325,-1.08182,-5.56969,20.32927,-29.68548,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,027b6520-0f69-11f1-a292-cd604a10cb50,82.63804,108.89157,NA,5.79466,NA,NA,NA,3.2161,3.05764,-0.1324,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:05:10,2026-02-21T21:05:10Z,2026-02-21T21:05:10Z,FlyBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Silva, Jacob",829660,Right,UTS_ROA,e35f21ac-efb0-4fa3-95c4-c8c1b176b5cc,55.03124,-122.16513,10.16463,5.79998,0.14496,-14.84274,-0.92357,3.0015,-2.78485,197.901869,3.22114,124.16748,-33.33607,8.17705,-1.69312,0.30511,-0.04387,0.0041,-1.7e-4,3.05766,80.0437,-15.92539,-0.13561,0.45152,-0.19488,0.0437,-0.00488,2.1e-4,-0.13488,-3.00712,7.69905,-2.29122,0.52035,-0.09461,0.01281,-0.00111,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-02-21,15:07:24,1,1,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6872,-0.802119,-1.015091,2694.00354,84.52727,08:45:00,6.01778,1.0723,4.58965,-45.4251,0.15059,-11.19532,1.46919,-0.82632,74.41957,-8.89772,-2.980002,0.48589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30819,0.54618,-0.95627,50,5.89209,2.51967,-115.77274,-3.34748,7.30176,18.87832,-31.42276,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,528f45e0-0f69-11f1-a292-cd604a10cb50,77.574,NA,NA,5.26764,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:07:24,2026-02-21T21:07:24Z,2026-02-21T21:07:24Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,eabd2afe-f6ed-433e-a681-3f81c2c728eb,55.91396,-116.73311,9.43916,6.02172,-1.74895,-15.71138,-1.075,2.14822,3.65088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-02-21,15:07:39,1,2,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.66505,-3.870696,-3.274472,2136.96897,239.546842,02:00:00,6.061,0.85982,5.26275,-23.98997,10.99516,16.78151,0.41391,-0.82137,83.20975,-8.265866,-0.298795,0.425709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.44008,6.90288,-0.57312,50,5.68801,6.76096,-131.1808,-9.78051,-16.45867,27.60621,-20.13899,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,5b3a0db0-0f69-11f1-a292-cd604a10cb50,88.54034,NA,NA,7.4553,NA,NA,NA,NA,NA,NA,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:07:39,2026-02-21T21:07:39Z,2026-02-21T21:07:39Z,NA,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,cae9f360-2264-4785-b279-3f7250954977,55.23954,-132.27883,13.80311,6.0611,-8.97949,-10.0695,-0.85506,7.4156,-8.22934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-02-21,15:07:57,1,3,"Schaeffer, Jared",1000303766,Right,DAL_PAT,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.06071,-1.077144,-1.75462,2170.042514,224.062392,01:30:00,6.04871,0.90161,5.15924,-18.62922,17.08249,15.33765,3.48179,0.52763,81.55972,-4.577641,0.960234,0.430107,102.18206,5.475074,6.728916,4116.488458,NA,NA,NA,113.37186,113.37186,4.004273,0.860746,-8.22386,9.20906,-0.75031,50,5.93454,3.2911,-130.53436,-3.09536,-14.0635,29.75375,-16.42578,UTS_ROA,DAL_PAT,UTSanAntonio,D1,AMER,20260221-UTSanAntonio-1,65cd4490-0f69-11f1-a292-cd604a10cb50,87.635,5.63138,NA,8.50098,NA,NA,NA,1.44354,3.41388,-0.57721,5b45ee3b-a06f-4411-9222-26bed6669276,2026-02-21,21:07:57,2026-02-21T21:07:57Z,2026-02-21T21:07:57Z,GroundBall,v3,471467,471502,3a291474afef4d108c7d1a37e2cbffac,"Rose, Mac",814779,Right,DAL_PAT,0eacc049-44e1-467b-868f-40e66abb6edd,55.34013,-131.74596,14.87688,6.04697,-2.42649,-8.21289,-0.89598,3.86378,-7.03175,55.023967,1.54511,146.53696,-19.80403,NA,NA,NA,NA,NA,NA,3.50125,12.90041,-19.81853,NA,NA,NA,NA,NA,NA,-0.509,16.38199,-7.74063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
