player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2026-02-20,19:05:17,1,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.8494,-2.475807,-3.943697,2487.062935,258.080972,02:30:00,5.6326599999999996,1.79659,5.76282,-39.89856,2.83232,4.64532,-0.00352,-1.49277,73.60868,-9.84746,-3.112758,0.470481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94906,2.92591,-1.47232,50,5.40324,8.05006,-119.49821,-6.49851,-5.47858,31.71628,-28.11487,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,64570ea0-0ec1-11f1-add0-570961957638,80.11464,NA,NA,9.24072,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:05:17,2026-02-21T01:05:17Z,2026-02-21T01:05:17Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ee526ddd-fb82-40e4-9d50-0a5ddb9baaa1,54.7333,-120.74795,15.85814,5.63748,-5.39068,-14.05743,-1.79377,8.2659300000000009,-2.73929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-02-20,19:05:33,1,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.56938,-3.400561,-2.935571,2436.568518,231.660956,01:45:00,5.56287,1.79094,5.77736,-38.83038,4.07441,2.82949,-0.84514,-0.70725,73.62652,-10.561526,-2.428169,0.471438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63284,3.84945,-1.55013,50,5.25814,6.00131,-119.1786,-8.34634,-3.63539,31.41542,-26.85876,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,6e4e7ab0-0ec1-11f1-add0-570961957638,79.95209,NA,NA,8.94286,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:05:33,2026-02-21T01:05:33Z,2026-02-21T01:05:33Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,1b1ebf7e-4894-4ff3-9e05-a27aee23dcdf,54.72116,-120.41666,15.70771,5.56621,-7.28785,-13.42938,-1.78947,6.14458,-1.81769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-02-20,19:05:55,1,4,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.96731,-0.278236,-2.771383,2236.583064,224.503361,01:30:00,5.68545,1.7576,5.67371,-16.46076,18.12706,16.57414,4.05401,0.55294,81.71384,-3.438676,0.187161,0.423285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.21796,9.61386,-1.53385,50,5.65182,5.6152,-131.75927,-1.12426,-15.95955,31.94392,-15.52904,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,7b5b8b30-0ec1-11f1-add0-570961957638,89.04738,NA,NA,9.25347,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:05:55,2026-02-21T01:05:55Z,2026-02-21T01:05:55Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6ec659ce-1b44-4ee9-adde-489645a4c7be,54.82337,-132.92351,15.97196,5.68248,-0.55828,-7.76452,-1.7491,6.19686,-7.97978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-02-20,19:06:16,1,5,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.41354,-1.388183,-3.729136,2223.759389,218.631547,01:15:00,5.73305,1.66275,5.80969,-13.45776,20.67745,15.51891,3.31764,-0.51682,82.14204,-4.013543,-0.956117,0.420507,79.87875,81.517107,-107.787561,4885.553897,NA,NA,NA,NA,4.59845,NA,NA,-9.165,11.37721,-1.36607,50,5.61133,7.94582,-132.32418,-3.56944,-15.9945,32.37599,-12.31885,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,87c026b0-0ec1-11f1-add0-570961957638,89.6358,34.72383,NA,9.27151,NA,NA,NA,1.87337,3.18229,0.5095,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:06:16,2026-02-21T01:06:16Z,2026-02-21T01:06:16Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,686883e8-09a8-4dc2-b5de-3121e55029e5,54.6901,-133.46678,16.188,5.72963,-3.13469,-6.15942,-1.65645,8.51029,-7.99725,7.087543,1.8789,-5.52976,-10.07419,NA,NA,NA,NA,NA,NA,3.18729,115.64912,-30.44815,NA,NA,NA,NA,NA,NA,0.51119,-16.5328,-2.0535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-02-20,19:06:43,1,6,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Maxcey, Dylan",805263,Right,HOU_COU,Undefined,2,Bottom,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.29987,0.621988,-2.006069,2420.447194,230.957892,01:45:00,5.52738,1.73224,5.42809,-37.31246,2.96729,2.00547,3.00094,0.0197,76.70954,-6.227919,-1.64936,0.456788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60374,1.71441,-1.55573,50,5.55682,4.19617,-122.24119,-0.00935,-2.41033,25.61327,-29.59743,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,97881170-0ec1-11f1-add0-570961957638,82.51627,NA,NA,7.59033,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:06:43,2026-02-21T01:06:43Z,2026-02-21T01:06:43Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,945a6cf1-dbb4-47d2-af5f-d2154488c67f,55.07126,-123.2992,12.80663,5.53196,1.21323,-14.79871,-1.73111,4.29573,-1.20516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-02-20,19:07:17,2,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.45049,-1.65852,-1.602331,2261.3605,222.863372,01:30:00,5.7215,1.78063,5.76646,-15.21517,18.79548,16.30749,2.90895,1.6479,82.47511,-4.585478,1.3170790000000001,0.419738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76481,10.43091,-1.65778,50,5.57511,2.97195,-132.57119,-4.27254,-15.38762,31.91566,-13.86139,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,ac04f8c0-0ec1-11f1-add0-570961957638,89.79982,NA,NA,8.97538,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:07:17,2026-02-21T01:07:17Z,2026-02-21T01:07:17Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6275c760-7712-4e7a-bcb9-9aebb37861f8,54.7317,-133.70546,15.95783,5.7182,-3.77991,-6.9307,-1.77312,3.51882,-7.69381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-02-20,19:07:36,2,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Helton, McClane",1000437465,Left,HOU_COU,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,91.26038,-2.085824,-2.94704,2233.421937,224.585577,01:30:00,5.62236,1.73116,5.88827,-16.70324,17.37489,15.90099,2.29015,0.31727,82.27104,-5.285217,-0.097029,0.420155,99.36622,41.950291,11.421891,2536.83303,107.63075,92.62273,22.70587,355.55531,334.70665,11.483838,6.138813,-9.12945,9.93288,-1.50276,50,5.4445,6.12102,-132.19708,-5.31388,-15.91905,32.03474,-14.85406,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,b7926e20-0ec1-11f1-add0-570961957638,89.71087,132.38229,NA,8.98934,NA,NA,NA,2.16886,2.41902,-0.30582,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:07:36,2026-02-21T01:07:36Z,2026-02-21T01:07:36Z,FlyBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,aee84901-f38b-4602-9391-7e7d02e50ab6,54.61186,-133.30996,16.01737,5.62014,-4.79785,-7.42703,-1.72501,6.67405,-7.95952,187.043582,2.1734,106.1673,-22.47639,5.18526,-0.80582,0.05367,0.00552,-0.00121,6e-5,2.41623,97.44835,-22.23295,2.22833,-0.43186,0.06325,-0.00365,-2.3e-4,3e-5,-0.30359,21.42696,-2.6264,0.21862,0.00756,-2.2e-4,-0.00189,3.7e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-02-20,19:08:20,3,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jackson, Riley",803578,Right,HOU_COU,Undefined,2,Bottom,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.29851,-0.971139,-2.378005,2385.341327,167.861516,11:30:00,5.50873,1.98059,5.5266,-38.4562,3.07036,-0.33661,1.39527,-0.2719,75.39034,-8.036306,-2.438021,0.463804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.61,2.30791,-1.77348,50,5.39878,5.02418,-120.64577,-3.38371,-0.88374,27.20898,-28.83048,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,d1b0d4e0-0ec1-11f1-add0-570961957638,81.26807,NA,NA,7.90817,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:08:20,2026-02-21T01:08:20Z,2026-02-21T01:08:20Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,688ec408-617c-4b0f-a25c-58e9c3328816,54.9718,-121.76189,13.60449,5.51333,-2.20108,-14.41524,-1.98031,5.06043,-0.44187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-02-20,19:08:39,3,2,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jackson, Riley",803578,Right,HOU_COU,Undefined,2,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62849,-2.018763,-3.685392,2360.335247,199.228413,12:45:00,5.4761,1.89971,5.71206,-34.47447,6.58288,1.77099,0.71777,-1.39095,75.69509,-8.379283,-3.369197,0.461176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.10063,4.47772,-1.59185,50,5.28575,7.71541,-120.92667,-5.42277,-3.0583,27.27603,-25.65499,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,dd17fd90-0ec1-11f1-add0-570961957638,81.73112,NA,NA,7.93341,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:08:39,2026-02-21T01:08:39Z,2026-02-21T01:08:39Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,ec5072c9-60fe-4cb7-90a6-3d09aabe2284,54.7846,-122.0011,13.63802,5.47946,-4.41219,-12.8275,-1.89815,7.83588,-1.52915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-02-20,19:08:59,3,3,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"Jackson, Riley",803578,Right,HOU_COU,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,91.9463,-1.510386,-2.192514,2296.5778,220.488919,01:15:00,5.74776,1.59802,5.68965,-14.70607,18.83489,15.10458,3.11315,0.81222,83.38967,-4.329609,0.506361,0.41683,102.34907,42.641156,-29.34191,2324.098565,95.84522,96.25663,-53.97846,383.66865,373.9513,-31.222325,6.276561,-8.36855,10.37355,-1.42337,50,5.61175,4.43604,-133.35606,-3.95568,-14.96048,30.62543,-13.62923,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,e9079020-0ec1-11f1-add0-570961957638,90.42637,143.24812,NA,8.55662,NA,NA,NA,2.13302,2.99344,-0.69667,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:08:59,2026-02-21T01:08:59Z,2026-02-21T01:08:59Z,FlyBall,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,2346c0da-dd44-47d0-8241-b84560c40bfa,54.81104,-134.45638,15.31271,5.74507,-3.466,-6.81461,-1.59241,4.97354,-7.48024,178.460557,2.14045,96.14789,-20.10098,4.71157,-0.78172,0.08755,-0.00647,3.6e-4,-1e-5,2.99381,101.6492,-22.19574,1.78214,-0.1068,-0.05581,0.01844,-0.00225,1e-4,-0.69986,-54.06492,10.95464,-2.73799,0.4882,-0.06053,0.00478,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-02-20,19:09:52,4,1,"Lopez, Sergio",1000355006,Right,UTR_VAQ,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.8148,-1.595529,-2.016886,2467.672337,277.602656,03:15:00,5.50534,1.97758,5.56034,-41.52014,1.52256,0.38634,0.55332,0.12462,74.15495,-9.201867,-1.947865,0.472195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.86909,1.72059,-1.80359,50,5.34015,4.15795,-118.51022,-4.71652,-1.2126,26.64648,-29.77338,HOU_COU,UTR_VAQ,UofHouston,D1,BIG12,20260220-UofHouston-1,08b28ec0-0ec2-11f1-add0-570961957638,79.82393,NA,NA,7.65985,NA,NA,NA,NA,NA,NA,c5852335-3d12-49b6-85b2-4895cf28b4ce,2026-02-21,01:09:52,2026-02-21T01:09:52Z,2026-02-21T01:09:52Z,NA,v3,3030,471407,923e3d0a38394966b9a7cc03336fe865,"Fischer, Chayton",1000359341,Right,UTR_VAQ,10caacec-e4d3-4f45-a383-099576e0af62,54.93921,-119.61563,13.32324,5.51019,-3.4814,-14.88669,-1.97712,4.20825,-0.6063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
