player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2026-03-06,14:36:25,3,5,"Simmon, Zachary",10325372,Right,FRE_PAC,"Callahan, Colin",1000325799,Right,WES_COL,Undefined,2,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.76986,-1.526056,-4.029456,2157.266292,183.427912,12:00:00,5.85007,1.53156,6.85699,-22.39151,13.26902,0.73209,2.58911,-2.08696,80.0255,-5.771291,-3.896205,0.429799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.4374,7.78225,-1.27464,50,5.74416,8.84881,-125.98184,-3.94132,-2.32481,24.07029,-19.58732,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,e9590270-19ac-11f1-b576-fb0c3da66865,87.69788,NA,NA,6.74437,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:36:25,2026-03-06T22:36:25Z,2026-03-06T22:36:25Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,d096dbf1-6366-48f7-9d9b-a84b34d4745e,53.64282,-126.67593,12.03514,5.84967,-3.3765,-9.79366,-1.53077,8.91584,-1.1624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2026-03-06,14:36:58,4,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.25725,2.37074,-1.492372,2195.808604,48.327823,07:30:00,5.58799,2.13053,5.88973,-51.35802,-3.14906,-5.24737,3.51147,0.30722,69.78391,-7.08392,-2.433721,0.49973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.24244,-1.7834700000000001,-2.00727,50,5.74998,3.07626,-110.68116,2.98525,2.77266,20.3546,-34.3792,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,fcf1a440-19ac-11f1-b576-fb0c3da66865,75.42564,NA,NA,6.47334,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:36:58,2026-03-06T22:36:58Z,2026-03-06T22:36:58Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,18d6a99b-9ad9-49a1-9132-cd561c25a3f6,54.61038,-111.5258,10.1773,5.5965,4.41186,-17.1896,-2.13254,2.96121,1.38633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2026-03-06,14:37:20,4,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.32669,1.393103,-1.549151,2179.852724,14.317255,06:30:00,5.49625,1.95983,5.81759,-53.99881,-6.94603,-2.15811,2.29238,0.33925,70.85498,-8.502638,-1.936378,0.493701,80.00882,5.689086,-67.116539,5092.346068,NA,NA,NA,83.9688,82.94683,-69.343903,0.764293,0.65492,-3.63756,-1.83165,50,5.57774,3.11481,-112.3041,1.02348,0.83108,21.55323,-36.7899,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,09b17f20-19ad-11f1-b576-fb0c3da66865,76.3467,4.25664,NA,6.47171,NA,NA,NA,3.52217,2.65237,-0.58743,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:37:20,2026-03-06T22:37:20Z,2026-03-06T22:37:20Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,26655f6e-2392-455c-ab55-1f4227959e60,54.68499,-113.19967,10.77662,5.50345,2.55215,-18.39495,-1.96035,3.08027,0.41554,NA,3.52217,45.40621,-16.0203,1.78303,-0.07951,-0.08147,0.03191,-0.00759,0.00109,2.65237,11.63254,-21.95657,3.39101,-0.81376,0.20848,-0.04603,0.00948,-0.0013,-0.58743,-107.57816,9.29951,-3.26186,0.89209,-0.18516,0.03263,-0.00518,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2026-03-06,14:37:45,4,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.75172,0.414058,-2.35772,2220.986201,58.062085,08:00:00,5.69492,1.73934,6.1612,-47.38105,-0.7887,-3.98264,2.12934,-0.77182,70.3544,-8.376636,-3.076167,0.49128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.29465,-0.22626,-1.55825,50,5.70182,4.78028,-112.79497,-0.56915,1.63187,24.64698,-32.45923,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,18a6feb0-19ad-11f1-b576-fb0c3da66865,76.723,NA,NA,7.39732,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:37:45,2026-03-06T22:37:45Z,2026-03-06T22:37:45Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,da5445ba-2934-47ba-a13c-2e334fac5955,54.33979,-113.7393,12.32349,5.69981,0.67451,-16.22962,-1.74021,4.71776,0.81594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2026-03-06,14:38:31,4,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Mora, Zach",1000108725,Right,WES_COL,Undefined,2,Bottom,1,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,87.31927,-2.363427,-3.916663,2148.167401,221.12198,01:15:00,5.70252,2.02165,6.72388,-21.80084,13.57076,10.93056,1.71939,-0.65278,80.56067,-6.489967,-1.929154,0.428054,90.27836,13.77682,17.65135,3929.892384,102.53379,21.46901,39.83423,255.78233,244.18291,26.405922,2.809547,-6.82012,8.11847,-1.76661,50,5.53723,8.28972,-126.75328,-5.82509,-11.17732,24.1218,-18.86895,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,3413de70-19ad-11f1-b576-fb0c3da66865,88.0553,23.17319,NA,6.7586,NA,NA,NA,1.25134,1.61557,0.79325,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:38:31,2026-03-06T22:38:31Z,2026-03-06T22:38:31Z,LineDrive,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,260a10d6-0fdb-475a-b5c2-a58db0461f82,53.77745,-127.47012,12.0609,5.702,-5.26435,-9.43448,-2.0179,8.62189,-5.58866,NA,1.25134,122.54516,-23.92948,5.21085,-1.08517,0.21276,-0.03612,0.00433,-2.5e-4,1.61559,31.52868,-11.31793,-0.35312,0.20302,-0.05269,0.0094,-8.7e-4,3e-5,0.79325,38.993,1.27337,-0.63692,0.21381,-0.05252,0.00941,-0.0011,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2026-03-06,14:39:03,5,1,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.29591,1.008316,-2.902537,2268.873441,8.676012,06:15:00,5.71174,1.86531,5.9479,-48.70282,-3.3126,-0.71173,2.5897,-0.88845,72.21983,-7.929263,-3.030277,0.4849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.42079,-1.55469,-1.63374,50,5.76474,5.7907400000000004,-113.69765,0.46884,-0.5522,20.34791,-34.21433,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,474707b0-19ad-11f1-b576-fb0c3da66865,77.73233,NA,NA,6.07609,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:39:03,2026-03-06T22:39:03Z,2026-03-06T22:39:03Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,3f94ad1e-414b-4eae-b54f-3a73a8598a33,54.55352,-114.50967,10.17395,5.71878,1.83423,-17.10717,-1.86527,5.81278,-0.2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2026-03-06,14:39:23,5,2,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.75529,0.431722,-1.57557,2144.350394,352.086026,05:45:00,5.65869,1.89873,6.36235,-46.15936,-1.34417,0.40535,2.20954,0.48217,71.50891,-8.160307,-1.502085,0.481819,66.11831,-23.021566,-61.442671,NA,NA,NA,NA,7.16172,6.85572,-46.529724,0.060107,-0.72547,-0.44406,-1.7849,50,5.66855,3.13193,-114.3736,-0.47971,-0.9454,24.28815,-32.75272,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,531e7e60-19ad-11f1-b576-fb0c3da66865,78.22946,2.28788,NA,7.24638,NA,NA,NA,2.35322,2.28788,-0.46827,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:39:23,2026-03-06T22:39:23Z,2026-03-06T22:39:23Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,0384d38d-85b3-4c31-8a2c-7d7868c14231,54.13774,-115.24893,12.14408,5.66456,0.70068,-16.37636,-1.89839,3.166,-0.4727,180,2.3517,42.82209,NA,NA,NA,NA,NA,NA,NA,2.28923,-38.06377,NA,NA,NA,NA,NA,NA,NA,-0.46547,-78.68063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2026-03-06,14:39:46,5,3,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.47686,1.815361,-1.27409,2199.970749,48.492507,07:30:00,5.603,1.69224,5.73227,-45.92101,-0.95453,-2.81449,3.46785,0.27096,72.10934,-6.648677,-1.777689,0.482632,65.02435,29.924019,165.126449,3806.756905,NA,NA,NA,NA,40.13587,NA,NA,1.0413,-0.64811,-1.58424,50,5.72605,2.67158,-115.28406,2.15905,1.38486,23.79334,-33.03598,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,6137a7b0-19ad-11f1-b576-fb0c3da66865,78.09772,20.90006,NA,7.36752,NA,NA,NA,1.0193,3.41092,-0.24921,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:39:46,2026-03-06T22:39:46Z,2026-03-06T22:39:46Z,NA,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,dc32f334-7d68-43d2-b4e8-928a7e136850,54.76755,-116.26386,11.89667,5.60913,3.51947,-16.51799,-1.69308,2.61455,0.69243,330.395324,1.0193,-79.88566,5.17479,0.91056,-0.30647,0.11509,-0.03507,0.01328,-0.00449,3.41092,47.57487,-28.65307,3.77035,-0.75329,0.15839,-0.02442,0.00351,-2.1e-4,-0.24921,21.21645,-6.31833,0.61111,-0.11218,0.00683,4.3e-4,-3.5e-4,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2026-03-06,14:40:11,5,4,"Simmon, Zachary",10325372,Right,FRE_PAC,"Yzermans, Grant",1000325816,Right,WES_COL,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,77.66305,0.895147,-2.060636,2206.215135,49.495398,07:45:00,5.58732,1.78452,5.8833,-51.36062,-5.13945,-7.62182,2.13915,-0.76505,71.73628,-8.505494,-3.428722,0.489319,71.17369,-21.61054,-18.618774,NA,NA,NA,NA,6.53068,6.32375,-7.863517,0.054221,3.35977,-2.51087,-1.61364,50,5.62967,4.33514,-112.85915,0.14569,4.33855,20.30876,-35.41639,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,6fc4a170-19ad-11f1-b576-fb0c3da66865,77.03043,2.09057,NA,5.92677,NA,NA,NA,1.46813,2.09057,0.79141,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:40:11,2026-03-06T22:40:11Z,2026-03-06T22:40:11Z,GroundBall,v3,NA,NA,NA,"Lopez, Alex",1000468926,Right,FRE_PAC,a4d703de-2128-4952-b771-6ac2dd2acfab,54.61932,-113.68735,10.15438,5.59428,1.58998,-17.7082,-1.78682,4.15822,2.16928,180,1.46581,92.23614,NA,NA,NA,NA,NA,NA,NA,2.09154,-38.55639,NA,NA,NA,NA,NA,NA,NA,0.79219,-31.07454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2026-03-06,14:42:24,1,1,"Beloian, Caden",1000336607,Right,WES_COL,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.66073,-0.653439,-1.637651,2319.534352,178.652644,12:00:00,5.99231,0.97629,5.94754,-36.55455,6.13386,-0.11394,2.33975,-0.55258,74.3552,-7.403376,-1.658132,0.470247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.38154,3.72134,-0.84586,50,5.91971,3.35518,-117.20459,-2.47846,-0.53246,21.48228,-26.98094,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,bf18dbb0-19ad-11f1-b576-fb0c3da66865,80.15451,NA,NA,6.30553,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:42:24,2026-03-06T22:42:24Z,2026-03-06T22:42:24Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,6ff5b6c5-17e0-4a9c-bf89-cea602212bb0,54.55223,-118.03601,10.74114,5.99542,-1.43422,-13.49047,-0.97611,3.37578,-0.26623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2026-03-06,14:42:41,1,2,"Beloian, Caden",1000336607,Right,WES_COL,"Hirschkorn , Holden",1000468946,Left,FRE_PAC,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.6453,0.608218,-0.093453,2399.2516,125.644683,10:15:00,6.06168,1.0317,5.72418,-39.13695,4.24929,-3.95221,3.36679,0.61531,73.61128,-6.616682,-0.801144,0.474075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96949,2.44559,-1.0215,50,6.08861,0.34845,-117.07883,-0.04118,2.72067,23.08729,-28.79568,WES_COL,FRE_PAC,RussellCarrField,D2,Team,20260306-RussellCarrField-2,c995cb70-19ad-11f1-b576-fb0c3da66865,79.50726,NA,NA,7.03402,NA,NA,NA,NA,NA,NA,928dbfb7-6541-4dc1-829c-5e9fc0bbcb7e,2026-03-06,22:42:41,2026-03-06T22:42:41Z,2026-03-06T22:42:41Z,NA,v3,NA,NA,NA,"Brown, Griffin",10273563,Right,WES_COL,1f5b4a39-ee92-4b78-90d2-52e241984b4f,54.7735,-118.01638,11.54364,6.06654,1.12818,-14.39784,-1.03341,0.23797,1.36033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
