player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,104,2026-03-21,11:57:57,5,1,"Albert, David",1000271868,Right,RHO_COL,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,4,Top,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,84.98883,-1.335041,-3.207872,2332.914738,258.341184,02:30:00,6.28741,2.01378,6.37364,-33.19679,5.38248,19.34261,2.29043,0.67086,76.91636,-7.552492,0.295052,0.447042,76.6221,6.421155,-20.421796,2538.766983,NA,NA,NA,107.51983,103.38312,-24.111576,1.032426,-11.15477,3.63154,-1.79057,50,6.17558,6.17698,-123.25142,-3.8828,-16.88285,28.17026,-26.67769,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,1caa3ae0-2547-11f1-bb74-b970208fd246,84.31519,4.96925,NA,8.07247,NA,NA,NA,1.31475,2.28023,-0.65362,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:57:57,2026-03-21T16:57:57Z,2026-03-21T16:57:57Z,GroundBall,v3,643-145680,643-144624,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,15a2534c-919b-4be8-b889-556449580647,54.12973,-124.19173,14.08513,6.29032,-2.99232,-13.33885,-2.00615,6.74051,-8.44143,107.07896,1.31475,104.65513,-12.36091,2.1296,-0.39567,0.05438,-0.00663,0.00107,-1e-4,2.28023,12.56799,-14.95809,0.65259,-0.0352,0.00732,0.0014,-2.5e-4,-2e-5,-0.65362,-38.96622,-3.83249,1.25273,-0.36005,0.07864,-0.01654,0.0029,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,105,2026-03-21,11:58:33,6,1,"Albert, David",1000271868,Right,RHO_COL,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,78.49832,-1.54488,-1.828504,2532.181483,47.214665,07:30:00,6.50801,1.71859,5.0124,-52.62649,-4.26874,-6.70343,0.66315,-0.56656,70.63356,-11.051009,-3.015726,0.5005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.65256,-1.03142,-1.53732,50,6.31733,3.89961,-113.46167,-4.94857,3.34698,26.95662,-33.47547,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,32204f40-2547-11f1-bb74-b970208fd246,75.30952,NA,NA,7.86476,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:58:33,2026-03-21T16:58:33Z,2026-03-21T16:58:33Z,NA,v3,643-145680,643-144624,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,d86d697b-4b31-4640-bb4c-2610e8d33725,55.48856,-114.75826,13.47831,6.51662,-3.33844,-16.73774,-1.72101,3.73863,1.67349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,106,2026-03-21,11:58:56,6,2,"Albert, David",1000271868,Right,RHO_COL,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,4,Top,2,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.75143,-1.467079,-4.155563,2379.89278,209.056724,01:00:00,6.22927,1.99156,6.00422,-27.58021,10.96327,5.31611,2.56765,-1.42273,77.4922,-6.632635,-3.202958,0.446835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04874,6.51843,-1.66693,50,6.09863,8.79523,-124.05536,-4.04591,-6.21772,28.18355,-22.16361,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,3fed5460-2547-11f1-bb74-b970208fd246,84.35431,NA,NA,8.25923,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:58:56,2026-03-21T16:58:56Z,2026-03-21T16:58:56Z,NA,v3,643-145680,643-144624,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,68b94217-55fb-4d3d-985e-d23aa11e66b2,54.4954,-125.07248,14.09178,6.23021,-3.24604,-11.0818,-1.98839,9.01963,-3.10886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,107,2026-03-21,11:59:15,6,3,"Albert, David",1000271868,Right,RHO_COL,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,4,Top,2,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.63142,-0.224191,-3.466305,2344.984598,205.964815,12:45:00,6.21293,2.10934,5.93043,-25.98627,13.24666,5.81662,3.839,-0.6262,76.99918,-5.099218,-2.42464,0.450814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97528,7.24256,-1.83509,50,6.18034,7.19375,-122.66799,-1.27643,-6.02855,25.33628,-21.19067,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,4b11f5d0-2547-11f1-bb74-b970208fd246,83.60982,NA,NA,7.63224,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:59:15,2026-03-21T16:59:15Z,2026-03-21T16:59:15Z,NA,v3,643-145680,643-144624,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,81f9dc41-c428-4a13-b14c-eb0b1466ec15,54.57015,-123.60832,12.66814,6.21312,-0.48996,-10.59533,-2.10623,7.4175,-3.01428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,108,2026-03-21,11:59:38,6,4,"Albert, David",1000271868,Right,RHO_COL,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,4,Top,2,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.25672,-1.51595,-3.673042,2306.042916,247.196814,02:15:00,6.1916,2.11464,6.14284,-31.11537,8.02087,16.0721,2.19444,0.05479,77.16918,-7.306329,-0.778673,0.450257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.31406,4.96607,-1.8422,50,6.05976,7.2191,-122.19547,-4.20688,-14.0652,24.35919,-24.67474,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,58cece50-2547-11f1-bb74-b970208fd246,83.7131,NA,NA,7.08754,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:59:38,2026-03-21T16:59:38Z,2026-03-21T16:59:38Z,NA,v3,643-145680,643-144624,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,193a2406-0a39-4aaa-92b1-bba5298f6f65,54.36037,-123.06162,12.1796,6.19375,-3.3295,-12.33737,-2.10779,7.71922,-7.0326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2026-03-21,11:59:56,6,5,"Albert, David",1000271868,Right,RHO_COL,"Weisberg, JT",1000221220,Right,CEN_COL,Undefined,4,Top,2,3,1,TwoSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,83.795,-1.888446,-5.261038,2231.911415,256.365162,02:30:00,6.22796,2.21494,6.07109,-35.09435,4.83756,14.50591,1.54778,-1.45868,76.70151,-8.37235,-2.660155,0.454811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.95363,3.45614,-1.81356,50,6.06242,10.593,-121.20762,-5.13618,-13.28043,24.34471,-27.04773,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,638d33e0-2547-11f1-bb74-b970208fd246,82.87488,NA,NA,7.09349,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,16:59:56,2026-03-21T16:59:56Z,2026-03-21T16:59:56Z,NA,v3,643-145680,643-144624,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,ac3d63ab-5881-4a66-86b8-1920ed47c5bc,54.43192,-122.09453,12.17236,6.23159,-4.1508,-13.52386,-2.20829,11.07682,-6.64022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2026-03-21,12:00:25,7,1,"Albert, David",1000271868,Right,RHO_COL,"Johnson, Graham",10104412,Right,CEN_COL,Undefined,4,Top,2,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,85.57706,-0.493758,-3.7685940000000002,2350.472088,256.515606,02:30:00,6.28609,2.27855,6.3278,-32.88848,4.86032,15.10576,3.08967,0.06167,78.09496,-6.632297,-1.03999,0.442204,93.90931,34.189748,3.70424,4098.425331,109.41661,70.04778,11.31259,353.44867,353.44867,10.741077,5.256999,-9.023,3.01225,-2.01018,50,6.23427,7.61351,-124.17107,-2.08582,-14.01768,26.0127,-27.49438,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,74f05810-2547-11f1-bb74-b970208fd246,85.23763,95.93353,NA,7.4821,NA,NA,NA,1.4629,3.11252,-0.07047,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:00:25,2026-03-21T17:00:25Z,2026-03-21T17:00:25Z,FlyBall,v3,643-145680,643-144624,NA,"Angilly, Cooper",1000091554,Right,RHO_COL,9eca4718-ba2b-4fb3-bac2-cdb8b6a5ecd9,54.17691,-125.04304,13.00635,6.28874,-1.16419,-13.74719,-2.27327,8.08339,-7.00884,197.668094,1.46635,113.62138,-22.64051,5.18039,-0.83674,0.10019,-0.01172,0.00139,-8e-5,3.1124,77.39794,-17.84538,0.81674,0.05597,-0.09679,0.03158,-0.0044,2.3e-4,-0.07114,7.3754,2.85692,-0.78162,0.14316,-0.01775,0.00163,-1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2026-03-21,12:02:50,1,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.52323,-0.959802,-1.429576,2215.261731,178.016056,12:00:00,6.48948,1.28775,6.48852,-26.54135,13.1295,-0.40575,3.39611,-0.05889,75.53023,-6.002783,-1.503218,0.453322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24791,7.59902,-1.18721,50,6.41046,3.04066,-121.2281,-2.75075,-0.3635,26.94892,-21.03178,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,cb7b09a0-2547-11f1-bb74-b970208fd246,83.14714,NA,NA,7.99301,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:02:50,2026-03-21T17:02:50Z,2026-03-21T17:02:50Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,76292dca-a6e7-43eb-a511-dfbaf6cbe0a1,54.01069,-122.11642,13.47446,6.48971,-2.05748,-10.51589,-1.28764,3.05264,-0.18175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2026-03-21,12:03:08,1,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.68456,-3.112033,-1.31574,2280.066193,187.215896,12:15:00,6.38925,1.17688,6.32968,-17.42186,20.53521,2.4265,2.06793,0.16719,77.5675,-6.471004,-0.87669,0.443423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6726,12.05497,-1.08191,50,6.15339,2.75797,-124.20103,-7.17518,-2.57897,27.87008,-13.5867,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,d5fb54c0-2547-11f1-bb74-b970208fd246,85.00344,NA,NA,8.11706,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:03:08,2026-03-21T17:03:08Z,2026-03-21T17:03:08Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,a1ce0925-89a8-4dc2-afef-ef4c269c58f5,54.17032,-125.13333,13.93504,6.38581,-6.72069,-6.79335,-1.17561,2.84424,-1.28948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2026-03-21,12:03:26,1,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Smith, Austin",1000298975,Right,RHO_COL,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,86.44958,-2.795324,-2.725319,2373.346522,184.065306,12:15:00,6.42826,1.10283,6.30763,-16.35154,21.03395,1.3987,2.48533,-1.29335,78.15583,-5.960772,-2.472815,0.440071,71.75481,-39.51384,4.416261,NA,NA,NA,NA,6.09635,6.09635,14.058455,0.039027,-1.59866,12.23367,-0.9034,50,6.21489,5.90762,-125.24461,-6.51439,-2.50361,28.61192,-13.01519,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,e0b79770-2547-11f1-bb74-b970208fd246,85.65078,2.62282,NA,8.29375,NA,NA,NA,2.74302,2.62282,1.23599,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:03:26,2026-03-21T17:03:26Z,2026-03-21T17:03:26Z,GroundBall,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,b00dc07a-a526-4365-a0a9-2dafcaafc503,54.19353,-126.19897,14.30596,6.42493,-6.08026,-6.5076,-1.10184,5.99113,-1.2518,NA,2.74116,81.24456,NA,NA,NA,NA,NA,NA,NA,2.62436,-67.20535,NA,NA,NA,NA,NA,NA,NA,1.23585,6.27462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2026-03-21,12:04:30,2,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Larson, Brad",1000361203,Left,RHO_COL,Undefined,4,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,"balk no pitch
",84.02714,-2.496159,-0.596232,2207.539219,187.218894,12:15:00,6.36135,1.58607,6.21385,-21.88962,17.70154,2.06248,2.23183,1.20764,76.1322,-6.661014,-0.223629,0.452867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.24587,10.35438,-1.54229,50,6.16299,1.18661,-121.84448,-5.89702,-1.84975,26.70425,-16.80063,RHO_COL,CEN_COL,StaufferField,D3,SAA,20260321-StaufferField-1,06d9dc10-2548-11f1-bb74-b970208fd246,83.2307,NA,NA,7.89494,NA,NA,NA,NA,NA,NA,f8e57353-b38f-40f3-bb3a-547200e9b1db,2026-03-21,17:04:30,2026-03-21T17:04:30Z,2026-03-21T17:04:30Z,NA,v3,643-145680,643-144624,NA,"Weyler, Evan",1000190342,Right,CEN_COL,cf46f8b2-b2f1-4026-b857-36cdd00751a4,54.28493,-122.78,13.35213,6.35927,-5.30845,-8.40031,-1.585,1.25141,-0.92488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
