player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-27,15:34:17,6,4,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.68592,-0.958134,-2.746173,2335.755864,188.753964,12:15:00,5.7847,1.25513,6.22167,-23.74509,15.63918,2.21906,2.92075,-1.09588,76.70615,-5.43785,-2.346105,0.451682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.89406,8.74272,-1.0506,50,5.70098,5.74213,-121.48971,-2.69752,-2.8356,23.42202,-19.08515,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,b0306470-141b-11f1-a3ed-552a7d94583f,83.44907,NA,NA,6.97977,NA,NA,NA,NA,NA,NA,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:34:17,2026-02-27T20:34:17Z,2026-02-27T20:34:17Z,NA,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,6babcffc-2705-4855-ad5f-4da725d329cf,54.27558,-122.31122,11.71101,5.78386,-2.02813,-9.54258,-1.25374,5.84159,-1.4178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-27,15:34:35,6,5,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.9625,-0.775576,-2.005324,2262.374946,221.417399,01:30:00,5.842,1.29008,6.11868,-17.19851,18.58556,15.39493,3.69127,0.71825,80.33284,-4.066288,0.768033,0.430543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43981,10.12816,-1.14391,50,5.77334,3.83629,-127.76569,-2.19362,-13.95449,26.2586,-15.42799,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,bb0f2340-141b-11f1-a3ed-552a7d94583f,87.54634,NA,NA,7.62966,NA,NA,NA,NA,NA,NA,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:34:35,2026-02-27T20:34:35Z,2026-02-27T20:34:35Z,NA,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,ee80baee-66b0-4bf6-a2aa-b2255bac0d64,54.37933,-128.66258,13.1293,5.83926,-1.66665,-7.71399,-1.28308,4.31292,-6.97724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-27,15:35:48,7,1,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.18672,-0.205023,-2.134365,974.546221,269.302888,03:00:00,5.75385,1.40529,6.44582,-42.53605,1.66658,8.58323,2.02067,0.15855,71.88249,-8.148563,-0.576149,0.478515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15788,1.42532,-1.25741,50,5.72086,3.97959,-114.95443,-1.63682,-6.79658,24.34111,-30.29588,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,e6a324c0-141b-11f1-a3ed-552a7d94583f,78.76964,NA,NA,7.3042299999999996,NA,NA,NA,NA,NA,NA,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:35:48,2026-02-27T20:35:48Z,2026-02-27T20:35:48Z,NA,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,186119fc-90df-4e79-a1d4-5136f7aa52c3,54.05205,-115.80925,12.17055,5.75966,-0.57287,-15.14794,-1.40136,4.21827,-3.39829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-27,15:36:06,7,2,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.80929,0.325298,-3.191096,1059.614737,251.373612,02:30:00,5.81509,1.27853,6.57174,-38.04518,6.75331,14.99017,2.9433,-0.40035,70.79447,-6.861996,-0.46873,0.481729,72.44795,77.60889,-177.288156,4966.982956,NA,NA,NA,NA,10.63783,NA,NA,-8.98583,3.9087,-1.06494,50,5.82179,5.85362,-114.2647,-0.37304,-11.60589,25.58579,-27.12566,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,f1a215c0-141b-11f1-a3ed-552a7d94583f,78.24403,48.8511,NA,8.01483,NA,NA,NA,2.11758,3.14791,0.39076,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:36:06,2026-02-27T20:36:06Z,2026-02-27T20:36:06Z,NA,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,96182197-e497-4613-a7ad-0304d1d0827c,53.92597,-115.14043,12.79289,5.81867,0.5554,-13.56283,-1.2721,6.25086,-5.80294,350.9879,2.11758,-22.77546,-3.72153,2.06425,-0.67684,0.1941,-0.051090000000000003,0.011,-0.00116,3.14791,103.78163,-33.64063,4.98953,-0.93411,0.15057,-0.0249,0.00566,-0.00161,0.39076,-1.07878,-5.85572,3.52176,-1.10566,0.3012,-0.07743,0.0183,-0.00283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-27,15:36:30,7,3,"Balcom, Nicholas",10317333,Right,QUI_BOB,"Conner, Nate",824456,Left,ETS_BUC,Undefined,2,Bottom,2,0,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.49871,-0.694673,-2.107667,1074.668264,273.853629,03:15:00,5.68741,1.23611,6.35266,-42.35884,0.55882,14.1915,1.51764,0.47786,73.14617,-8.576846,0.466109,0.471508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04465,0.99087,-1.08934,50,5.61775,3.78257,-116.85596,-2.68655,-10.95551,25.12691,-30.82467,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,ffe02c30-141b-11f1-a3ed-552a7d94583f,79.94012,NA,NA,7.35254,NA,NA,NA,NA,NA,NA,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:36:30,2026-02-27T20:36:30Z,2026-02-27T20:36:30Z,NA,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Smith, Christian",10973018,Right,QUI_BOB,9ffdb7e7-7c23-4278-82b7-88ac6345f7d9,54.14596,-117.74407,12.56346,5.69345,-1.59705,-15.41234,-1.22988,4.16979,-5.47776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-27,15:38:52,1,1,"Bell, Tadan",831310,Left,ETS_BUC,"Williamson, Caden",10150925,Right,QUI_BOB,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,72.38734,1.838721,1.353347,2348.670146,314.998139,04:30:00,5.96833,-2.6134,5.13494,-63.40066,-8.04355,9.88737,2.41755,-0.51477,66.24297,-9.628826,3.10523,0.535498,91.54186,4.909881,1.935365,2562.18615,NA,NA,NA,96.44961,96.18369,2.136877,0.782045,-4.53575,-4.11327,2.47836,50,6.09131,-2.84676,-104.96212,1.29123,-5.00761,19.48434,-36.71522,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,544d54f0-141c-11f1-a3ed-552a7d94583f,70.38759,4.12982,NA,6.14437,NA,NA,NA,1.44818,2.45089,0.49855,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:38:52,2026-02-27T20:38:52Z,2026-02-27T20:38:52Z,GroundBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,d9630fc3-2d71-41f8-9ec7-90ee7acd10ec,55.36703,-105.95373,9.74217,5.97805,3.15976,-18.35761,2.61676,-2.59191,-2.50381,4.587856,1.49639,132.8534,-14.80617,NA,NA,NA,NA,NA,NA,2.49084,10.79794,-17.94052,NA,NA,NA,NA,NA,NA,0.50113,4.47268,-0.66223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-27,15:39:23,2,1,"Bell, Tadan",831310,Left,ETS_BUC,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,3,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.21129,-1.54696,3.338737,2443.527785,264.266358,02:45:00,5.83495,-2.50479,6.01931,-39.53045,1.73284,4.56028,1.10507,0.9713,75.79413,-8.802117,4.158202,0.462331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.42102,1.6835,2.24046,50,5.69189,-7.1275,-119.26815,-4.48474,-2.04373,23.26594,-29.75282,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,669581f0-141c-11f1-a3ed-552a7d94583f,81.52691,NA,NA,6.41716,NA,NA,NA,NA,NA,NA,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:39:23,2026-02-27T20:39:23Z,2026-02-27T20:39:23Z,NA,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,da071717-0df1-45a6-9f86-5ac1e8e7a7e4,54.48128,-120.13914,11.63297,5.83893,-3.3709,-14.87641,2.50585,-7.05099,-1.02187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-27,15:39:39,2,2,"Bell, Tadan",831310,Left,ETS_BUC,"Irizarry, Alex",1000115425,Left,QUI_BOB,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,NA,81.53107,-0.286687,3.373943,2272.522923,268.322195,03:00:00,5.83151,-2.49485,6.01393,-40.62333,1.53413,5.7126,2.18019,1.1103,74.63063,-7.776265,4.399295,0.467314,67.6638,-18.895702,13.872896,NA,NA,NA,NA,8.50895,8.50895,3.555679,0.070322,-1.94795,1.25382,2.2268,50,5.78678,-7.18498,-118.25314,-1.87727,-2.73885,24.0354,-30.41115,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,7054c700-141c-11f1-a3ed-552a7d94583f,80.65768,2.26781,NA,6.90044,NA,NA,NA,2.0605,2.26781,-1.06084,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:39:39,2026-02-27T20:39:39Z,2026-02-27T20:39:39Z,GroundBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,147f3caf-1d89-4a43-8bc7-dff8e42e42e8,54.48591,-119.16143,12.0177,5.83601,-0.72804,-15.20558,2.49637,-7.08148,-1.36942,NA,2.05695,91.46651,NA,NA,NA,NA,NA,NA,NA,2.26906,-32.24902,NA,NA,NA,NA,NA,NA,NA,-1.06171,22.58976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-27,15:40:23,3,1,"Bell, Tadan",831310,Left,ETS_BUC,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61775,-1.977481,2.90716,3146.074139,259.025325,02:45:00,5.89513,-2.36723,6.01236,-39.58542,2.4111,5.51756,0.76135,0.78803,75.09048,-9.244021,3.899584,0.466421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.01929,2.16744,2.13587,50,5.71792,-6.2148,-118.39626,-5.33667,-2.85136,23.70279,-29.11353,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,8af221c0-141c-11f1-a3ed-552a7d94583f,80.81207,NA,NA,6.52727,NA,NA,NA,NA,NA,NA,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:40:23,2026-02-27T20:40:23Z,2026-02-27T20:40:23Z,NA,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,a5618f94-e774-4087-9360-0995c0eb0b83,54.48837,-119.29144,11.8514,5.89871,-4.23715,-14.55677,2.36855,-6.10711,-1.42568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-27,15:40:40,3,2,"Bell, Tadan",831310,Left,ETS_BUC,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.78446,0.068024,2.044091,2328.993744,211.126078,01:00:00,5.87713,-2.4586,6.02383,-34.10309,6.04052,2.97291,3.09825,-0.31685,76.68228,-6.234954,2.578688,0.456015,53.37572,8.768382,170.994798,NA,NA,NA,NA,61.58049,40.3957,173.328251,0.836495,-1.02362,3.45551,2.297,50,5.86385,-4.40926,-120.36356,-0.93734,-1.51767,21.02536,-27.05066,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,97257410-141c-11f1-a3ed-552a7d94583f,82.65606,4.70832,NA,6.10218,NA,NA,NA,-1.26516,2.82464,0.27566,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:40:40,2026-02-27T20:40:40Z,2026-02-27T20:40:40Z,GroundBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,c7638fca-6d9b-4fa9-b0ff-759ade54b2d2,54.4761,-121.14293,10.51268,5.88001,0.06538,-13.52533,2.4594,-4.35301,-0.75884,298.352306,-1.26516,-76.41568,5.88767,-0.22359,0.06135,0.01173,-0.0017,-3.4e-4,7e-5,2.82464,11.93369,-19.3146,1.37654,-0.23991,0.05197,-0.00572,8.8e-4,-1.7e-4,0.27566,12.11017,-5.20684,0.81406,-0.1953,0.02964,-0.00349,0.00107,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-27,15:41:02,3,3,"Bell, Tadan",831310,Left,ETS_BUC,"Balcer, Jack",1000294635,Right,QUI_BOB,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,81.00879,-0.567333,3.270669,1714.248167,123.294813,10:00:00,5.73126,-2.62454,6.24473,-31.68954,10.99961,-14.38288,2.5663299999999998,-0.8032,73.14925,-6.535858,0.675358,0.470252,79.91564,-10.896341,-11.176809,NA,NA,NA,NA,16.68794,15.91708,-7.019141,0.131771,8.55386,6.32981,2.38796,50,5.67349,-6.18384,-117.43189,-2.06405,11.75057,25.60953,-23.47869,ETS_BUC,QUI_BOB,EastTennesseeState,D1,SOCON,20260227-EastTennesseeState-1,a1e44ed0-141c-11f1-a3ed-552a7d94583f,80.15377,2.76385,NA,7.85954,NA,NA,NA,1.91789,2.76385,0.82772,ca156807-fb6e-47ff-8112-ee582e6a0ded,2026-02-27,20:41:02,2026-02-27T20:41:02Z,2026-02-27T20:41:02Z,GroundBall,v3,4844,471416,58c6d3b76cb643deb21e7ba9484109ff,"Ault, Mason",10179837,Right,ETS_BUC,77865954-d8a9-4e67-a823-d665364d299d,54.25348,-118.35586,12.80477,5.73268,-1.21696,-11.73935,2.61871,-6.60779,5.87529,183.954589,1.91804,112.89823,-13.36155,NA,NA,NA,NA,NA,NA,2.76334,-22.10606,8.64363,NA,NA,NA,NA,NA,NA,0.82764,-22.30252,4.1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
